acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22049,MICHAEL DICKINSON,Q1579876,MICHEL BOISROND,LAWSON'S AUSTRALIA,WOMEN ARE WEAK,44
22049,MICHAEL DICKINSON,Q1579876,MICHEL BOISROND,LAWSON'S AUSTRALIA (CAPTIONED),IT HAPPENED IN ADEN,43
22049,MICHAEL DICKINSON,Q1579876,MICHEL BOISROND,PHAR LAP: THE PEOPLE'S CHAMPION [DVD],LE CHEMIN DES ECOLIERS,57
22049,MICHAEL DICKINSON,Q1579876,MICHEL BOISROND,TOMMY,TOM THUMB,43
22049,MICHAEL DICKINSON,Q220584,MICHAEL MADSEN,LAWSON'S AUSTRALIA,STRAIGHT TALK,45
22049,MICHAEL DICKINSON,Q220584,MICHAEL MADSEN,LAWSON'S AUSTRALIA (CAPTIONED),FATAL INSTINCT,43
22049,MICHAEL DICKINSON,Q220584,MICHAEL MADSEN,PHAR LAP: THE PEOPLE'S CHAMPION [DVD],THE GARDEN LEFT BEHIND,46
22049,MICHAEL DICKINSON,Q220584,MICHAEL MADSEN,TOMMY,SIN CITY,31
22049,MICHAEL DICKINSON,Q974467,MICHAEL J. ANDERSON,LAWSON'S AUSTRALIA,THE GREAT LAND OF SMALL,39
22049,MICHAEL DICKINSON,Q974467,MICHAEL J. ANDERSON,LAWSON'S AUSTRALIA (CAPTIONED),TIPTOES,40
22049,MICHAEL DICKINSON,Q974467,MICHAEL J. ANDERSON,PHAR LAP: THE PEOPLE'S CHAMPION [DVD],THE GREAT LAND OF SMALL,42
22049,MICHAEL DICKINSON,Q974467,MICHAEL J. ANDERSON,TOMMY,TIPTOES,33
22049,MICHAEL DICKINSON,Q241510,MICHAEL BIEHN,LAWSON'S AUSTRALIA,AMERICAN DRAGONS,53
22049,MICHAEL DICKINSON,Q241510,MICHAEL BIEHN,LAWSON'S AUSTRALIA (CAPTIONED),AMERICAN DRAGONS,50
22049,MICHAEL DICKINSON,Q241510,MICHAEL BIEHN,PHAR LAP: THE PEOPLE'S CHAMPION [DVD],THE LORDS OF DISCIPLINE,46
22049,MICHAEL DICKINSON,Q241510,MICHAEL BIEHN,TOMMY,TIMEBOMB,46
22049,MICHAEL DICKINSON,Q6790409,MATTHEW DICKENS,LAWSON'S AUSTRALIA,THE WAR ZONE 3D,30
22049,MICHAEL DICKINSON,Q6790409,MATTHEW DICKENS,LAWSON'S AUSTRALIA (CAPTIONED),THE WAR ZONE 3D,33
22049,MICHAEL DICKINSON,Q6790409,MATTHEW DICKENS,PHAR LAP: THE PEOPLE'S CHAMPION [DVD],THE WAR ZONE 3D,33
22049,MICHAEL DICKINSON,Q6790409,MATTHEW DICKENS,TOMMY,RENT,22
22049,MICHAEL DICKINSON,Q519321,MICHAEL CRAIG,LAWSON'S AUSTRALIA,A TOWN CALLED BASTARD,46
22049,MICHAEL DICKINSON,Q519321,MICHAEL CRAIG,LAWSON'S AUSTRALIA (CAPTIONED),A TOWN CALLED BASTARD,49
