acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17144,BERNICE RUBENS,Q7339972,ROB BENVIE,A NEW APPROACH TO DENTAL HEALTH,PARSLEY DAYS,28
17144,BERNICE RUBENS,Q7339972,ROB BENVIE,ONE OF THE FAMILY,PARSLEY DAYS,28
17144,BERNICE RUBENS,Q7339972,ROB BENVIE,OUT OF THE MOUTHS (TEFC),PARSLEY DAYS,18
17144,BERNICE RUBENS,Q7339972,ROB BENVIE,STRESS: PARENTS WITH A HANDICAPPED CHILD,PARSLEY DAYS,31
17144,BERNICE RUBENS,Q434903,GULBEN ERGEN,A NEW APPROACH TO DENTAL HEALTH,AV,6
17144,BERNICE RUBENS,Q434903,GULBEN ERGEN,ONE OF THE FAMILY,AV,11
17144,BERNICE RUBENS,Q434903,GULBEN ERGEN,OUT OF THE MOUTHS (TEFC),AV,0
17144,BERNICE RUBENS,Q434903,GULBEN ERGEN,STRESS: PARENTS WITH A HANDICAPPED CHILD,AV,5
17144,BERNICE RUBENS,Q604757,FABRICE FIORESE,A NEW APPROACH TO DENTAL HEALTH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
17144,BERNICE RUBENS,Q604757,FABRICE FIORESE,ONE OF THE FAMILY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
17144,BERNICE RUBENS,Q604757,FABRICE FIORESE,OUT OF THE MOUTHS (TEFC),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
17144,BERNICE RUBENS,Q604757,FABRICE FIORESE,STRESS: PARENTS WITH A HANDICAPPED CHILD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,47
17144,BERNICE RUBENS,Q207969,ERIC ROBERTS,A NEW APPROACH TO DENTAL HEALTH,THE NATURE OF THE BEAST,44
17144,BERNICE RUBENS,Q207969,ERIC ROBERTS,ONE OF THE FAMILY,THE AMBULANCE,60
17144,BERNICE RUBENS,Q207969,ERIC ROBERTS,OUT OF THE MOUTHS (TEFC),THE LONG RIDE HOME,50
17144,BERNICE RUBENS,Q207969,ERIC ROBERTS,STRESS: PARENTS WITH A HANDICAPPED CHILD,MY DATE WITH DREW,43
17144,BERNICE RUBENS,Q107288431,JULIE BERNIER,A NEW APPROACH TO DENTAL HEALTH,EMERGENCE,20
17144,BERNICE RUBENS,Q107288431,JULIE BERNIER,ONE OF THE FAMILY,EMERGENCE,23
17144,BERNICE RUBENS,Q107288431,JULIE BERNIER,OUT OF THE MOUTHS (TEFC),EMERGENCE,26
17144,BERNICE RUBENS,Q107288431,JULIE BERNIER,STRESS: PARENTS WITH A HANDICAPPED CHILD,EMERGENCE,21
17144,BERNICE RUBENS,Q3426534,RENE LEPRINCE,A NEW APPROACH TO DENTAL HEALTH,JOE TEACHES MAX A LESSON,44
17144,BERNICE RUBENS,Q3426534,RENE LEPRINCE,ONE OF THE FAMILY,JOE TEACHES MAX A LESSON,49
17144,BERNICE RUBENS,Q3426534,RENE LEPRINCE,OUT OF THE MOUTHS (TEFC),JOE TEACHES MAX A LESSON,43
17144,BERNICE RUBENS,Q3426534,RENE LEPRINCE,STRESS: PARENTS WITH A HANDICAPPED CHILD,PRINCESS MASHA,38
17144,BERNICE RUBENS,Q776601,ERNEST TRUEX,A NEW APPROACH TO DENTAL HEALTH,LITTLE ACCIDENT,43
17144,BERNICE RUBENS,Q776601,ERNEST TRUEX,ONE OF THE FAMILY,ALWAYS TOGETHER,56
