acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8382,AARON ROGERS,Q17991115,SERGE AZARYAN,PROJECT VLAD,Q5720169,0
8382,AARON ROGERS,Q17991115,SERGE AZARYAN,CHINAGIRL,Q5720169,0
8382,AARON ROGERS,Q311672,ROGER DALTREY,PROJECT VLAD,VAMPIRELLA,45
8382,AARON ROGERS,Q311672,ROGER DALTREY,CHINAGIRL,MCVICAR,50
8382,AARON ROGERS,Q12012093,OYSTEIN ROGER,PROJECT VLAD,AMUNDSEN,20
8382,AARON ROGERS,Q12012093,OYSTEIN ROGER,CHINAGIRL,MARIAS MENN,20
8382,AARON ROGERS,Q15512929,ROGER PRICE,PROJECT VLAD,UFO KIDNAPPED,24
8382,AARON ROGERS,Q15512929,ROGER PRICE,CHINAGIRL,UFO KIDNAPPED,27
8382,AARON ROGERS,Q4661837,AARON BENWARD,PROJECT VLAD,PLAYING GOD,35
8382,AARON ROGERS,Q4661837,AARON BENWARD,CHINAGIRL,PLAYING GOD,30
8382,AARON ROGERS,Q2424994,ROGER ALLAM,PROJECT VLAD,THE IRON LADY,48
8382,AARON ROGERS,Q2424994,ROGER ALLAM,CHINAGIRL,INKHEART,47
8382,AARON ROGERS,Q3436861,ROBERTO CATANI,PROJECT VLAD,Q59213711,0
8382,AARON ROGERS,Q3436861,ROBERTO CATANI,CHINAGIRL,Q59213711,0
8382,AARON ROGERS,Q59692302,ROGER RACINE,PROJECT VLAD,THE FASHION PICTURE,26
8382,AARON ROGERS,Q59692302,ROGER RACINE,CHINAGIRL,THE FASHION PICTURE,36
8382,AARON ROGERS,Q769200,CHARLES BARTON,PROJECT VLAD,NEVADA,44
8382,AARON ROGERS,Q769200,CHARLES BARTON,CHINAGIRL,THUNDER TRAIL,45
8382,AARON ROGERS,Q2960804,CHARLEY ROGERS,PROJECT VLAD,BONNIE SCOTLAND,52
8382,AARON ROGERS,Q2960804,CHARLEY ROGERS,CHINAGIRL,THE BOHEMIAN GIRL,54
8382,AARON ROGERS,Q17612042,MARION STOKES,PROJECT VLAD,RECORDER: THE MARION STOKES PROJECT,39
8382,AARON ROGERS,Q17612042,MARION STOKES,CHINAGIRL,RECORDER: THE MARION STOKES PROJECT,14
8382,AARON ROGERS,Q3099148,GASTON ROUDES,PROJECT VLAD,ROGER LA HONTE,38
8382,AARON ROGERS,Q3099148,GASTON ROUDES,CHINAGIRL,ROGER LA HONTE,43
8382,AARON ROGERS,Q84733572,ARK BROTHERS,PROJECT VLAD,SKIN,0
8382,AARON ROGERS,Q84733572,ARK BROTHERS,CHINAGIRL,SKIN,31
8382,AARON ROGERS,Q88297420,AARON AHRENDS,PROJECT VLAD,RIVER TALES,35
8382,AARON ROGERS,Q88297420,AARON AHRENDS,CHINAGIRL,RIVER TALES,30
8382,AARON ROGERS,Q106267262,ROGER DUCHOWNY,PROJECT VLAD,IT CAME FROM OUTER SPACE II,26
8382,AARON ROGERS,Q106267262,ROGER DUCHOWNY,CHINAGIRL,IT CAME FROM OUTER SPACE II,22
8382,AARON ROGERS,Q3438982,ROGER FRAPPIER,PROJECT VLAD,SEDUCING DOCTOR LEWIS,36
8382,AARON ROGERS,Q3438982,ROGER FRAPPIER,CHINAGIRL,CRYING OUT,42
8382,AARON ROGERS,Q276652,ROBERTO ALAMO,PROJECT VLAD,RESCUE UNDER FIRE,34
8382,AARON ROGERS,Q276652,ROBERTO ALAMO,CHINAGIRL,CHRYSALIS,44
8382,AARON ROGERS,Q7344677,ROBERT GARDNER,PROJECT VLAD,RIVERS OF SAND,38
8382,AARON ROGERS,Q7344677,ROBERT GARDNER,CHINAGIRL,IKA HANDS,33
8382,AARON ROGERS,Q3084891,ROGER CAREL,PROJECT VLAD,OPHELIA,42
8382,AARON ROGERS,Q3084891,ROGER CAREL,CHINAGIRL,INCOGNITO,44
8382,AARON ROGERS,Q23901309,AARON HARVEY,PROJECT VLAD,INTO THE ASHES,23
8382,AARON ROGERS,Q23901309,AARON HARVEY,CHINAGIRL,THE NEIGHBOR,29
8382,AARON ROGERS,Q2829735,ALAIN DESROCHERS,PROJECT VLAD,THE COMEBACK,33
8382,AARON ROGERS,Q2829735,ALAIN DESROCHERS,CHINAGIRL,NITRO,43
8382,AARON ROGERS,Q192643,AARON ECKHART,PROJECT VLAD,TOWELHEAD,48
8382,AARON ROGERS,Q192643,AARON ECKHART,CHINAGIRL,INCARNATE,44
8382,AARON ROGERS,Q914398,ROBERT LANG,PROJECT VLAD,A WALK WITH LOVE AND DEATH,26
8382,AARON ROGERS,Q914398,ROBERT LANG,CHINAGIRL,CATCH US IF YOU CAN,29
8382,AARON ROGERS,Q21066715,DON GRANGER,PROJECT VLAD,THE ADAM PROJECT,57
8382,AARON ROGERS,Q21066715,DON GRANGER,CHINAGIRL,GEMINI MAN,32
8382,AARON ROGERS,Q26837819,RONNY TROCKER,PROJECT VLAD,THE EREMITES,33
8382,AARON ROGERS,Q26837819,RONNY TROCKER,CHINAGIRL,HUMAN FACTORS,27
8382,AARON ROGERS,Q592994,ANTON PROFES,PROJECT VLAD,LINEN FROM IRELAND,40
8382,AARON ROGERS,Q592994,ANTON PROFES,CHINAGIRL,EVERYTHING FOR GLORIA,40
8382,AARON ROGERS,Q104243729,JOE BARTON,PROJECT VLAD,ENCOUNTER,29
8382,AARON ROGERS,Q104243729,JOE BARTON,CHINAGIRL,ENCOUNTER,33
8382,AARON ROGERS,Q100455697,ROGER LA PAGE,PROJECT VLAD,LYING IN WAIT,24
8382,AARON ROGERS,Q100455697,ROGER LA PAGE,CHINAGIRL,LYING IN WAIT,36
8382,AARON ROGERS,Q2621446,ALAIN GORAGUER,PROJECT VLAD,L'AFFAIRE DOMINICI,33
8382,AARON ROGERS,Q2621446,ALAIN GORAGUER,CHINAGIRL,CHARLIE BRAVO,45
8382,AARON ROGERS,Q299194,AARON SORKIN,PROJECT VLAD,THE ROCK,40
8382,AARON ROGERS,Q299194,AARON SORKIN,CHINAGIRL,CHARLIE WILSON'S WAR,41
8382,AARON ROGERS,Q68302796,AARON NEE,PROJECT VLAD,THE LOST CITY,32
8382,AARON ROGERS,Q68302796,AARON NEE,CHINAGIRL,THE LOST CITY,27
