acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11767,XIMENA SILBERMAN,Q193458,SIENNA MILLER,STORIES FROM THE JEWISH COMMUNITY,G.I. JOE: THE RISE OF COBRA,52
11767,XIMENA SILBERMAN,Q193458,SIENNA MILLER,SECOND LIFE,THE RIDE,42
11767,XIMENA SILBERMAN,Q3610240,SIMONA POSTLEROVA,STORIES FROM THE JEWISH COMMUNITY,O PODEZIRAVEM KRALI,31
11767,XIMENA SILBERMAN,Q3610240,SIMONA POSTLEROVA,SECOND LIFE,O PODEZIRAVEM KRALI,33
11767,XIMENA SILBERMAN,Q67005543,DEBBIE BERMAN,STORIES FROM THE JEWISH COMMUNITY,WITHIN,21
11767,XIMENA SILBERMAN,Q67005543,DEBBIE BERMAN,SECOND LIFE,WITHIN,24
11767,XIMENA SILBERMAN,Q2435561,TINA SOLIMAN,STORIES FROM THE JEWISH COMMUNITY,SEX - MADE IN GERMANY,35
11767,XIMENA SILBERMAN,Q2435561,TINA SOLIMAN,SECOND LIFE,SEX - MADE IN GERMANY,33
11767,XIMENA SILBERMAN,Q718451,HENRY BERGMAN,STORIES FROM THE JEWISH COMMUNITY,THE RIGHT OF WAY,41
11767,XIMENA SILBERMAN,Q718451,HENRY BERGMAN,SECOND LIFE,CHARLIE'S LIFE,48
11767,XIMENA SILBERMAN,Q21598344,STANLEY SILVERMAN,STORIES FROM THE JEWISH COMMUNITY,NANOOK OF THE NORTH,38
11767,XIMENA SILBERMAN,Q21598344,STANLEY SILVERMAN,SECOND LIFE,SIMON,38
11767,XIMENA SILBERMAN,Q522004,BEN LUCIEN BURMAN,STORIES FROM THE JEWISH COMMUNITY,STEAMBOAT ROUND THE BEND,42
11767,XIMENA SILBERMAN,Q522004,BEN LUCIEN BURMAN,SECOND LIFE,HEAVEN ON EARTH,38
11767,XIMENA SILBERMAN,Q1972350,VINCENT SHERMAN,STORIES FROM THE JEWISH COMMUNITY,PRIDE OF THE BLUE GRASS,46
11767,XIMENA SILBERMAN,Q1972350,VINCENT SHERMAN,SECOND LIFE,THE SECOND TIME AROUND,42
11767,XIMENA SILBERMAN,Q12410823,ZVI LIEBERMAN,STORIES FROM THE JEWISH COMMUNITY,ODED THE WANDERER,28
11767,XIMENA SILBERMAN,Q12410823,ZVI LIEBERMAN,SECOND LIFE,ODED THE WANDERER,36
11767,XIMENA SILBERMAN,Q2791590,IRENA EICHLEROWNA,STORIES FROM THE JEWISH COMMUNITY,THE CODES,38
11767,XIMENA SILBERMAN,Q2791590,IRENA EICHLEROWNA,SECOND LIFE,THE CODES,30
11767,XIMENA SILBERMAN,Q3302554,MAXIME FABERT,STORIES FROM THE JEWISH COMMUNITY,"RAPHAEL, OR THE DEBAUCHED ONE",39
11767,XIMENA SILBERMAN,Q3302554,MAXIME FABERT,SECOND LIFE,THE LOST WOMAN,40
11767,XIMENA SILBERMAN,Q1589275,MONTY BERMAN,STORIES FROM THE JEWISH COMMUNITY,THE FLESH AND THE FIENDS,49
11767,XIMENA SILBERMAN,Q1589275,MONTY BERMAN,SECOND LIFE,BLIND SPOT,48
11767,XIMENA SILBERMAN,Q3499513,STINA BERGMAN,STORIES FROM THE JEWISH COMMUNITY,A WOMAN'S FACE,26
11767,XIMENA SILBERMAN,Q3499513,STINA BERGMAN,SECOND LIFE,A WOMAN'S FACE,48
11767,XIMENA SILBERMAN,Q1606514,HENRY BERMAN,STORIES FROM THE JEWISH COMMUNITY,QUALITY STREET,43
11767,XIMENA SILBERMAN,Q1606514,HENRY BERMAN,SECOND LIFE,QUALITY STREET,40
11767,XIMENA SILBERMAN,Q4009798,VERA BERGMAN,STORIES FROM THE JEWISH COMMUNITY,THE MAN ON THE STREET,48
11767,XIMENA SILBERMAN,Q4009798,VERA BERGMAN,SECOND LIFE,THE STARS SHINE,38
11767,XIMENA SILBERMAN,Q4710787,ALBERT MANNHEIMER,STORIES FROM THE JEWISH COMMUNITY,SONG OF THE OPEN ROAD,44
11767,XIMENA SILBERMAN,Q4710787,ALBERT MANNHEIMER,SECOND LIFE,SONG OF THE OPEN ROAD,38
11767,XIMENA SILBERMAN,Q7546,INGMAR BERGMAN,STORIES FROM THE JEWISH COMMUNITY,WHILE THE CITY SLEEPS,48
11767,XIMENA SILBERMAN,Q7546,INGMAR BERGMAN,SECOND LIFE,THE LIE,56
11767,XIMENA SILBERMAN,Q1957768,MILA BERAN,STORIES FROM THE JEWISH COMMUNITY,"BIRDS, ORPHANS AND FOOLS",36
