acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12541,ALAN HARKNESS,Q5541648,HANS ABRAMSON,THE APPRENTICE,ORMEN,32
12541,ALAN HARKNESS,Q5541648,HANS ABRAMSON,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],FOR VANSKAPS SKULL,22
12541,ALAN HARKNESS,Q5541648,HANS ABRAMSON,RIVER MURRAY,STIMULANTIA,35
12541,ALAN HARKNESS,Q32795,ALAN CARR,THE APPRENTICE,SPEXY BEAST,32
12541,ALAN HARKNESS,Q32795,ALAN CARR,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],SPEXY BEAST,27
12541,ALAN HARKNESS,Q32795,ALAN CARR,RIVER MURRAY,PUB ROYALE,36
12541,ALAN HARKNESS,Q2150289,DAN HARMON,THE APPRENTICE,THE COMPLETE MASTER WORKS,41
12541,ALAN HARKNESS,Q2150289,DAN HARMON,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],SEVEN STAGES TO ACHIEVE ETERNAL BLISS,39
12541,ALAN HARKNESS,Q2150289,DAN HARMON,RIVER MURRAY,FUNNY PEOPLE,33
12541,ALAN HARKNESS,Q17991458,ALAIN BRUNET,THE APPRENTICE,Q14756735,0
12541,ALAN HARKNESS,Q17991458,ALAIN BRUNET,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],Q14756735,3
12541,ALAN HARKNESS,Q17991458,ALAIN BRUNET,RIVER MURRAY,Q14756735,0
12541,ALAN HARKNESS,Q16914020,AMAN CHANG,THE APPRENTICE,FLIRTING IN THE AIR,48
12541,ALAN HARKNESS,Q16914020,AMAN CHANG,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],RAPED BY AN ANGEL 2: THE UNIFORM FAN,36
12541,ALAN HARKNESS,Q16914020,AMAN CHANG,RIVER MURRAY,ROARING WHEELS,38
12541,ALAN HARKNESS,Q4733622,ALMA ZOHAR,THE APPRENTICE,LET ME HEAR THY VOICE,51
12541,ALAN HARKNESS,Q4733622,ALMA ZOHAR,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],LET ME HEAR THY VOICE,29
12541,ALAN HARKNESS,Q4733622,ALMA ZOHAR,RIVER MURRAY,LET ME HEAR THY VOICE,30
12541,ALAN HARKNESS,Q64138375,ALLAN HARMON,THE APPRENTICE,"LOVE, ONCE AND ALWAYS",29
12541,ALAN HARKNESS,Q64138375,ALLAN HARMON,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],"LOVE, ONCE AND ALWAYS",27
12541,ALAN HARKNESS,Q64138375,ALLAN HARMON,RIVER MURRAY,"LOVE, ONCE AND ALWAYS",31
12541,ALAN HARKNESS,Q118570,HANS BILLIAN,THE APPRENTICE,COME TO THE BLUE ADRIATIC,51
12541,ALAN HARKNESS,Q118570,HANS BILLIAN,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],ICH KAUF MIR LIEBER EINEN TIROLERHUT,35
12541,ALAN HARKNESS,Q118570,HANS BILLIAN,RIVER MURRAY,THE MERRY WIVES OF TYROL,50
12541,ALAN HARKNESS,Q1146351,ALLAN ARBUS,THE APPRENTICE,THE ELECTRIC HORSEMAN,51
12541,ALAN HARKNESS,Q1146351,ALLAN ARBUS,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,39
12541,ALAN HARKNESS,Q1146351,ALLAN ARBUS,RIVER MURRAY,CINDERELLA LIBERTY,40
