acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74757,GLADYS WRIGHT,Q6267939,JOHNNY WRIGHT,GREECE THE IMMORTAL LAND,TAKE THE STAGE,47
74757,GLADYS WRIGHT,Q522057,EDGAR WRIGHT,GREECE THE IMMORTAL LAND,LAND OF THE DEAD,55
74757,GLADYS WRIGHT,Q28421786,PHILIP WRIGHT,GREECE THE IMMORTAL LAND,FREEGARD,31
74757,GLADYS WRIGHT,Q27489535,LETITIA WRIGHT,GREECE THE IMMORTAL LAND,DEATH ON THE NILE,49
74757,GLADYS WRIGHT,Q7818105,THOMAS M. WRIGHT,GREECE THE IMMORTAL LAND,ACUTE MISFORTUNE,45
74757,GLADYS WRIGHT,Q61990223,CHRIS WRIGHT,GREECE THE IMMORTAL LAND,TAMING THE GARDEN,54
74757,GLADYS WRIGHT,Q4800758,ARTHUR WRIGHT,GREECE THE IMMORTAL LAND,THE LOYAL REBEL,46
74757,GLADYS WRIGHT,Q1748413,GLADYS HULETTE,GREECE THE IMMORTAL LAND,THE SHINE GIRL,53
74757,GLADYS WRIGHT,Q15043902,FRED E. WRIGHT,GREECE THE IMMORTAL LAND,THE BREAKER,46
74757,GLADYS WRIGHT,Q5566416,GLADYS HANSON,GREECE THE IMMORTAL LAND,THE CLIMBERS,44
74757,GLADYS WRIGHT,Q4018042,WALTER WRIGHT,GREECE THE IMMORTAL LAND,A LA CABARET,33
74757,GLADYS WRIGHT,Q5566428,GLADYS LESLIE,GREECE THE IMMORTAL LAND,THE SOAP GIRL,54
74757,GLADYS WRIGHT,Q5639009,HAIDEE WRIGHT,GREECE THE IMMORTAL LAND,THE OLD COUNTRY,51
74757,GLADYS WRIGHT,Q5930636,HUGH E. WRIGHT,GREECE THE IMMORTAL LAND,THE OLD CURIOSITY SHOP,48
74757,GLADYS WRIGHT,Q5179764,COWLEY WRIGHT,GREECE THE IMMORTAL LAND,ERNEST MALTRAVERS,39
74757,GLADYS WRIGHT,Q3274696,MACK V. WRIGHT,GREECE THE IMMORTAL LAND,COMIN' ROUND THE MOUNTAIN,54
