acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82041,LUPUS FILMS,Q17409651,LOUIS PRE FILS,THE HISTORY OF AN ORANGE,THE CRAZY RAY,49
82041,LUPUS FILMS,Q17409651,LOUIS PRE FILS,Z,GONZAGUE,22
82041,LUPUS FILMS,Q390948,LUBOS FISER,THE HISTORY OF AN ORANGE,CASE FOR A ROOKIE HANGMAN,49
82041,LUPUS FILMS,Q390948,LUBOS FISER,Z,A PRAYER FOR KATERINA HOROVITZOVA,6
82041,LUPUS FILMS,Q5983183,LUIS DIMAS,THE HISTORY OF AN ORANGE,TAKILLEITOR,29
82041,LUPUS FILMS,Q5983183,LUIS DIMAS,Z,TAKILLEITOR,0
82041,LUPUS FILMS,Q24301600,DENIS LUPOSO,THE HISTORY OF AN ORANGE,ALI,15
82041,LUPUS FILMS,Q24301600,DENIS LUPOSO,Z,ALI,0
82041,LUPUS FILMS,Q16318626,LUIS IGLESIA,THE HISTORY OF AN ORANGE,HERE'S THE DEAL,46
82041,LUPUS FILMS,Q16318626,LUIS IGLESIA,Z,HEROINE,0
82041,LUPUS FILMS,Q68786954,LUIS AVILES,THE HISTORY OF AN ORANGE,Q19799925,0
82041,LUPUS FILMS,Q68786954,LUIS AVILES,Z,Q19799925,0
