acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9346,JAMES MACKENZIE,Q357391,JAMES KYSON,THE KINGDOM OF HUMOUR,HOW TO MAKE LOVE TO A WOMAN,38
9346,JAMES MACKENZIE,Q11309423,JAMES MIKI,THE KINGDOM OF HUMOUR,TAKE ME AWAY!,30
9346,JAMES MACKENZIE,Q6137920,JAMES LEE,THE KINGDOM OF HUMOUR,FLOWER IN THE POCKET,54
9346,JAMES MACKENZIE,Q44273,JAMES RANSONE,THE KINGDOM OF HUMOUR,THE GOOD HUMOR MAN,56
9346,JAMES MACKENZIE,Q85518588,ALEXIS MANENTI,THE KINGDOM OF HUMOUR,POISSONSEXE,25
9346,JAMES MACKENZIE,Q936061,JAMES SAITO,THE KINGDOM OF HUMOUR,THE HUNTED,52
9346,JAMES MACKENZIE,Q94123348,JESSE JAMES KEITEL,THE KINGDOM OF HUMOUR,FLUIDITY,28
9346,JAMES MACKENZIE,Q16238721,MACKENZIE DAVIS,THE KINGDOM OF HUMOUR,THE MARTIAN,50
9346,JAMES MACKENZIE,Q27907178,MAKENZIE LEIGH,THE KINGDOM OF HUMOUR,SALEM'S LOT,25
9346,JAMES MACKENZIE,Q3159692,JACQUES OTMEZGUINE,THE KINGDOM OF HUMOUR,Q106519071,0
9346,JAMES MACKENZIE,Q1680660,JAMES KEACH,THE KINGDOM OF HUMOUR,MURDER IN THE MIRROR,44
9346,JAMES MACKENZIE,Q109741460,JAIMEE MACLEOD,THE KINGDOM OF HUMOUR,OUR MISTISSINI'S MIDWIFE,31
9346,JAMES MACKENZIE,Q109849628,ALFRED MCKENZIE,THE KINGDOM OF HUMOUR,INNU ACTIVITY,18
9346,JAMES MACKENZIE,Q109840060,ANGELE MCKENZIE,THE KINGDOM OF HUMOUR,SHE'S UNDER THE METESHAN,31
9346,JAMES MACKENZIE,Q6137265,JAMES KENYON,THE KINGDOM OF HUMOUR,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,31
9346,JAMES MACKENZIE,Q77474260,JAMES KEANE,THE KINGDOM OF HUMOUR,RICHARD III,19
9346,JAMES MACKENZIE,Q3216092,LAFE MCKEE,THE KINGDOM OF HUMOUR,THE KING OF THE KONGO,57
9346,JAMES MACKENZIE,Q3806731,JAMES SMITH,THE KINGDOM OF HUMOUR,THE IDOL DANCER,50
9346,JAMES MACKENZIE,Q3161300,JAMES NEILL,THE KINGDOM OF HUMOUR,THE KING OF KINGS,63
9346,JAMES MACKENZIE,Q3160884,JAMES A. MARCUS,THE KINGDOM OF HUMOUR,THE HONOR SYSTEM,49
9346,JAMES MACKENZIE,Q3806632,JAMES LACKAYE,THE KINGDOM OF HUMOUR,THE BATTLE CRY OF PEACE,36
9346,JAMES MACKENZIE,Q16028659,DONALD MACKENZIE,THE KINGDOM OF HUMOUR,THE CHALLENGE,41
9346,JAMES MACKENZIE,Q6144668,JAMES VINCENT,THE KINGDOM OF HUMOUR,THE MELTING POT,56
9346,JAMES MACKENZIE,Q63177718,JAMES C. MCKAY,THE KINGDOM OF HUMOUR,THE RULING PASSION,46
9346,JAMES MACKENZIE,Q2397182,GEORGE MCKENZIE,THE KINGDOM OF HUMOUR,MACBETH,21
9346,JAMES MACKENZIE,Q3157252,JACK MACKENZIE,THE KINGDOM OF HUMOUR,LADIES OF THE JURY,56
9346,JAMES MACKENZIE,Q194436,JULES MASSENET,THE KINGDOM OF HUMOUR,WERTHER,29
9346,JAMES MACKENZIE,Q6137424,JAMES KNIGHT,THE KINGDOM OF HUMOUR,THE KNAVE OF HEARTS,60
9346,JAMES MACKENZIE,Q29969078,JAMES MARCUS,THE KINGDOM OF HUMOUR,THE IRON HORSE,57
9346,JAMES MACKENZIE,Q3161368,JAMES RENNIE,THE KINGDOM OF HUMOUR,REMODELING HER HUSBAND,37
9346,JAMES MACKENZIE,Q6139029,JAMES PIER MASON,THE KINGDOM OF HUMOUR,THE MYSTERIOUS RIDER,49
9346,JAMES MACKENZIE,Q3161437,JAMES T. KELLEY,THE KINGDOM OF HUMOUR,THUNDERING HOOFS,43
9346,JAMES MACKENZIE,Q13494127,JAMES RENNIE,THE KINGDOM OF HUMOUR,THE GIRL OF THE GOLDEN WEST,46
9346,JAMES MACKENZIE,Q2045706,ERNIE ADAMS,THE KINGDOM OF HUMOUR,THE HUNTED,52
9346,JAMES MACKENZIE,Q209186,JAMES MASON,THE KINGDOM OF HUMOUR,STRANGER IN THE HOUSE,52
9346,JAMES MACKENZIE,Q3026712,JAMES KNIGHT,THE KINGDOM OF HUMOUR,THE BALL OF FORTUNE,50
9346,JAMES MACKENZIE,Q26854,JANE MARKEN,THE KINGDOM OF HUMOUR,GATES OF THE NIGHT,51
9346,JAMES MACKENZIE,Q30230381,JAMES C. MCKAY,THE KINGDOM OF HUMOUR,THE BEAUTY SHOPPERS,35
9346,JAMES MACKENZIE,Q6143887,JAMES SWEENEY,THE KINGDOM OF HUMOUR,THEY LIVE IN FEAR,47
9346,JAMES MACKENZIE,Q98497181,JAMES F. MCBRIDE,THE KINGDOM OF HUMOUR,ED'S COED,27
9346,JAMES MACKENZIE,Q98395566,JAMES RALEY,THE KINGDOM OF HUMOUR,ED'S COED,27
9346,JAMES MACKENZIE,Q381831,JAMES WHALE,THE KINGDOM OF HUMOUR,THE KISS BEFORE THE MIRROR,47
9346,JAMES MACKENZIE,Q5415123,EVA MCKENZIE,THE KINGDOM OF HUMOUR,THE YOKE'S ON ME,43
9346,JAMES MACKENZIE,Q597544,RIAN JAMES,THE KINGDOM OF HUMOUR,WE'RE ONLY HUMAN,43
9346,JAMES MACKENZIE,Q3806666,JAMES MARTIN,THE KINGDOM OF HUMOUR,HURT,32
9346,JAMES MACKENZIE,Q5438929,FAY MCKENZIE,THE KINGDOM OF HUMOUR,HEART OF THE RIO GRANDE,45
9346,JAMES MACKENZIE,Q3161279,JAMES MILLICAN,THE KINGDOM OF HUMOUR,BRING ON THE GIRLS,51
9346,JAMES MACKENZIE,Q318026,MARCEL AYME,THE KINGDOM OF HUMOUR,THE GREEN DOMINO,49
9346,JAMES MACKENZIE,Q2400077,JAMES V. KERN,THE KINGDOM OF HUMOUR,THRILL OF A LIFETIME,44
9346,JAMES MACKENZIE,Q6139622,JAMES MELTON,THE KINGDOM OF HUMOUR,MELODY FOR TWO,40
9346,JAMES MACKENZIE,Q19400085,JAMES NOLAN,THE KINGDOM OF HUMOUR,THE BEGINNING OR THE END,44
9346,JAMES MACKENZIE,Q1681223,JAMES V. MONACO,THE KINGDOM OF HUMOUR,STAGE DOOR CANTEEN,36
9346,JAMES MACKENZIE,Q3577168,AENEAS MACKENZIE,THE KINGDOM OF HUMOUR,THE FIGHTING SEABEES,44
9346,JAMES MACKENZIE,Q955098,JAMES MITCHELL,THE KINGDOM OF HUMOUR,PHANTOM OF THE OPERA,49
9346,JAMES MACKENZIE,Q6145153,JAMES WARREN,THE KINGDOM OF HUMOUR,"THREE FOR BEDROOM ""C""",45
9346,JAMES MACKENZIE,Q6113821,JACK MACKENZIE,THE KINGDOM OF HUMOUR,PASSPORT TO DESTINY,30
9346,JAMES MACKENZIE,Q29623567,JAIME MENDES,THE KINGDOM OF HUMOUR,JOSE DO TELHADO,39
9346,JAMES MACKENZIE,Q6297573,JOYCE MACKENZIE,THE KINGDOM OF HUMOUR,TOMORROW IS FOREVER,35
9346,JAMES MACKENZIE,Q1372953,JAMES KAREN,THE KINGDOM OF HUMOUR,THE CHINA SYNDROME,51
9346,JAMES MACKENZIE,Q6146006,JAMES SMITH,THE KINGDOM OF HUMOUR,CHRISTMAS EVE,35
