acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12179,DAVID LOCHNER,Q206327,BERNARD KOUCHNER,THE BEACONS AND BEYOND,MEDECINS DE NUIT,47
12179,DAVID LOCHNER,Q206327,BERNARD KOUCHNER,AGE OF INVENTION,MEDECINS DE NUIT,38
12179,DAVID LOCHNER,Q206327,BERNARD KOUCHNER,BRITANNIA: A BRIDGE,MEDECINS DE NUIT,41
12179,DAVID LOCHNER,Q725970,DAVID DHAWAN,THE BEACONS AND BEYOND,EENA MEENA DEEKA,42
12179,DAVID LOCHNER,Q725970,DAVID DHAWAN,AGE OF INVENTION,NAAM O NISHAN,48
12179,DAVID LOCHNER,Q725970,DAVID DHAWAN,BRITANNIA: A BRIDGE,BANARASI BABU,45
12179,DAVID LOCHNER,Q5237811,DAVID MUNRO,THE BEACONS AND BEYOND,INSIDE BURMA: LAND OF FEAR,43
12179,DAVID LOCHNER,Q5237811,DAVID MUNRO,AGE OF INVENTION,DEATH OF A NATION (1994 FILM),56
12179,DAVID LOCHNER,Q5237811,DAVID MUNRO,BRITANNIA: A BRIDGE,INSIDE BURMA: LAND OF FEAR,42
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,THE BEACONS AND BEYOND,BEHIND THE SCENES,51
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,AGE OF INVENTION,THE ELEPHANT MAN,38
12179,DAVID LOCHNER,Q2071,DAVID LYNCH,BRITANNIA: A BRIDGE,RONNIE ROCKET,45
12179,DAVID LOCHNER,Q5238993,DAVID RENNIE,THE BEACONS AND BEYOND,JOURNEY 2: THE MYSTERIOUS ISLAND,49
12179,DAVID LOCHNER,Q5238993,DAVID RENNIE,AGE OF INVENTION,YOU AGAIN,48
12179,DAVID LOCHNER,Q5238993,DAVID RENNIE,BRITANNIA: A BRIDGE,TENACIOUS D: TIME FIXERS,34
12179,DAVID LOCHNER,Q719035,DAVID SHIRE,THE BEACONS AND BEYOND,THE CONVERSATION,53
12179,DAVID LOCHNER,Q719035,DAVID SHIRE,AGE OF INVENTION,THE CONVERSATION,50
12179,DAVID LOCHNER,Q719035,DAVID SHIRE,BRITANNIA: A BRIDGE,BEYOND A REASONABLE DOUBT,47
12179,DAVID LOCHNER,Q16192817,DAVID P. LEVIN,THE BEACONS AND BEYOND,WHEN POP CULTURE SAVED AMERICA,42
12179,DAVID LOCHNER,Q16192817,DAVID P. LEVIN,AGE OF INVENTION,WHEN POP CULTURE SAVED AMERICA,26
12179,DAVID LOCHNER,Q16192817,DAVID P. LEVIN,BRITANNIA: A BRIDGE,WHEN POP CULTURE SAVED AMERICA,29
12179,DAVID LOCHNER,Q5237900,DAVID N. WEISS,THE BEACONS AND BEYOND,ARE WE THERE YET?,37
12179,DAVID LOCHNER,Q5237900,DAVID N. WEISS,AGE OF INVENTION,JIMMY NEUTRON: BOY GENIUS,45
12179,DAVID LOCHNER,Q5237900,DAVID N. WEISS,BRITANNIA: A BRIDGE,ARE WE THERE YET?,35
12179,DAVID LOCHNER,Q218800,DAVID OYELOWO,THE BEACONS AND BEYOND,A SOUND OF THUNDER,55
12179,DAVID LOCHNER,Q218800,DAVID OYELOWO,AGE OF INVENTION,AS YOU LIKE IT,47
12179,DAVID LOCHNER,Q218800,DAVID OYELOWO,BRITANNIA: A BRIDGE,RED TAILS,44
12179,DAVID LOCHNER,Q16455,JOHN RHYS-DAVIES,THE BEACONS AND BEYOND,THE PRINCESS AND THE DWARF,54
12179,DAVID LOCHNER,Q16455,JOHN RHYS-DAVIES,AGE OF INVENTION,THE ISLAND OF ADVENTURE,51
12179,DAVID LOCHNER,Q16455,JOHN RHYS-DAVIES,BRITANNIA: A BRIDGE,SWORD OF THE VALIANT,42
12179,DAVID LOCHNER,Q727752,DAVID SOUL,THE BEACONS AND BEYOND,LITTLE LADIES OF THE NIGHT,46
12179,DAVID LOCHNER,Q727752,DAVID SOUL,AGE OF INVENTION,LITTLE LADIES OF THE NIGHT,48
12179,DAVID LOCHNER,Q727752,DAVID SOUL,BRITANNIA: A BRIDGE,LITTLE LADIES OF THE NIGHT,36
12179,DAVID LOCHNER,Q1173200,DAVE FLEISCHER,THE BEACONS AND BEYOND,JACK AND THE BEANSTALK,64
12179,DAVID LOCHNER,Q1173200,DAVE FLEISCHER,AGE OF INVENTION,"CHINATOWN, MY CHINATOWN",42
12179,DAVID LOCHNER,Q1173200,DAVE FLEISCHER,BRITANNIA: A BRIDGE,HAWAIIAN BIRDS,44
12179,DAVID LOCHNER,Q6756844,ODED DAVIDOFF,THE BEACONS AND BEYOND,SOMEONE TO RUN WITH,49
12179,DAVID LOCHNER,Q6756844,ODED DAVIDOFF,AGE OF INVENTION,SOMEONE TO RUN WITH,34
12179,DAVID LOCHNER,Q6756844,ODED DAVIDOFF,BRITANNIA: A BRIDGE,THE DEALERS,28
12179,DAVID LOCHNER,Q484365,DAVID DUCHOVNY,THE BEACONS AND BEYOND,CONNIE AND CARLA,53
12179,DAVID LOCHNER,Q484365,DAVID DUCHOVNY,AGE OF INVENTION,RETURN TO ME,50
12179,DAVID LOCHNER,Q484365,DAVID DUCHOVNY,BRITANNIA: A BRIDGE,CONNIE AND CARLA,47
12179,DAVID LOCHNER,Q11774384,DAVID NOVOTNY,THE BEACONS AND BEYOND,ONE HAND CAN'T CLAP,49
12179,DAVID LOCHNER,Q11774384,DAVID NOVOTNY,AGE OF INVENTION,HUSBAND TO RENT,45
12179,DAVID LOCHNER,Q11774384,DAVID NOVOTNY,BRITANNIA: A BRIDGE,BEHIND THE CURTAIN OF NIGHT,44
12179,DAVID LOCHNER,Q20966008,DAVID DONTOH,THE BEACONS AND BEYOND,KUKURANTUMI:ROAD TO ACCRA,38
12179,DAVID LOCHNER,Q20966008,DAVID DONTOH,AGE OF INVENTION,KUKURANTUMI:ROAD TO ACCRA,39
12179,DAVID LOCHNER,Q20966008,DAVID DONTOH,BRITANNIA: A BRIDGE,KUKURANTUMI:ROAD TO ACCRA,37
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,THE BEACONS AND BEYOND,THE FAR SHORE,46
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,AGE OF INVENTION,THE FAR SHORE,28
12179,DAVID LOCHNER,Q59725076,DAVID ULOTH,BRITANNIA: A BRIDGE,THE FAR SHORE,39
12179,DAVID LOCHNER,Q1174348,DAVID EMMER,THE BEACONS AND BEYOND,Q97275314,0
12179,DAVID LOCHNER,Q1174348,DAVID EMMER,AGE OF INVENTION,Q97275314,0
12179,DAVID LOCHNER,Q1174348,DAVID EMMER,BRITANNIA: A BRIDGE,Q97275314,0
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,THE BEACONS AND BEYOND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,AGE OF INVENTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
12179,DAVID LOCHNER,Q2107349,DAVID LAROSE,BRITANNIA: A BRIDGE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,THE BEACONS AND BEYOND,END OF SEASON,46
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,AGE OF INVENTION,END OF SEASON,34
12179,DAVID LOCHNER,Q1178577,DAVID GOLOSCHEKIN,BRITANNIA: A BRIDGE,END OF SEASON,26
12179,DAVID LOCHNER,Q100977068,ZDENEK DAVID,THE BEACONS AND BEYOND,TIME OF THE SERVANTS,48
12179,DAVID LOCHNER,Q100977068,ZDENEK DAVID,AGE OF INVENTION,BAJECNA LETA POD PSA,39
12179,DAVID LOCHNER,Q100977068,ZDENEK DAVID,BRITANNIA: A BRIDGE,TIME OF THE SERVANTS,32
12179,DAVID LOCHNER,Q95468511,DAVID VIKTORA,THE BEACONS AND BEYOND,Q104893592,0
12179,DAVID LOCHNER,Q95468511,DAVID VIKTORA,AGE OF INVENTION,Q104893592,0
12179,DAVID LOCHNER,Q95468511,DAVID VIKTORA,BRITANNIA: A BRIDGE,Q104893592,0
12179,DAVID LOCHNER,Q11774393,DAVID PRACHAR,THE BEACONS AND BEYOND,LITTLE KNIGHTS TALE,34
12179,DAVID LOCHNER,Q11774393,DAVID PRACHAR,AGE OF INVENTION,LITTLE KNIGHTS TALE,29
12179,DAVID LOCHNER,Q11774393,DAVID PRACHAR,BRITANNIA: A BRIDGE,LITTLE KNIGHTS TALE,32
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,THE BEACONS AND BEYOND,THE DEVIL'S BRIDE,41
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,AGE OF INVENTION,SNOW DRAGON,44
12179,DAVID LOCHNER,Q56257043,DAVID PLOYHAR,BRITANNIA: A BRIDGE,THE DEVIL'S BRIDE,46
12179,DAVID LOCHNER,Q1177008,DAVID VYBORNY,THE BEACONS AND BEYOND,Q104896438,0
12179,DAVID LOCHNER,Q1177008,DAVID VYBORNY,AGE OF INVENTION,Q104896438,0
12179,DAVID LOCHNER,Q1177008,DAVID VYBORNY,BRITANNIA: A BRIDGE,Q104896438,0
12179,DAVID LOCHNER,Q743629,DAVID MORAVEC,THE BEACONS AND BEYOND,Q104896438,0
12179,DAVID LOCHNER,Q743629,DAVID MORAVEC,AGE OF INVENTION,Q104896438,0
12179,DAVID LOCHNER,Q743629,DAVID MORAVEC,BRITANNIA: A BRIDGE,Q104896438,0
12179,DAVID LOCHNER,Q67206355,DAVID VIGNER,THE BEACONS AND BEYOND,Q104895136,0
12179,DAVID LOCHNER,Q67206355,DAVID VIGNER,AGE OF INVENTION,Q104895136,0
12179,DAVID LOCHNER,Q67206355,DAVID VIGNER,BRITANNIA: A BRIDGE,Q104895136,0
12179,DAVID LOCHNER,Q15729324,DAVID SUCHARIPA,THE BEACONS AND BEYOND,THE DEVIL'S BRIDE,41
12179,DAVID LOCHNER,Q15729324,DAVID SUCHARIPA,AGE OF INVENTION,THE DEVIL'S BRIDE,30
12179,DAVID LOCHNER,Q15729324,DAVID SUCHARIPA,BRITANNIA: A BRIDGE,THE DEVIL'S BRIDE,46
12179,DAVID LOCHNER,Q13034562,DAVID MILLIN,THE BEACONS AND BEYOND,"MET MOED, DURF EN BLOED",36
12179,DAVID LOCHNER,Q13034562,DAVID MILLIN,AGE OF INVENTION,"MET MOED, DURF EN BLOED",37
12179,DAVID LOCHNER,Q13034562,DAVID MILLIN,BRITANNIA: A BRIDGE,SHANGANI PATROL,42
12179,DAVID LOCHNER,Q95464043,DAVID NEDOMA,THE BEACONS AND BEYOND,Q104895221,0
12179,DAVID LOCHNER,Q95464043,DAVID NEDOMA,AGE OF INVENTION,Q104895221,0
12179,DAVID LOCHNER,Q95464043,DAVID NEDOMA,BRITANNIA: A BRIDGE,Q104895221,0
12179,DAVID LOCHNER,Q5233363,DAVID ELLISON,THE BEACONS AND BEYOND,THE OLD GUARD,51
12179,DAVID LOCHNER,Q5233363,DAVID ELLISON,AGE OF INVENTION,MISSION: IMPOSSIBLE - ROGUE NATION,47
12179,DAVID LOCHNER,Q5233363,DAVID ELLISON,BRITANNIA: A BRIDGE,GEMINI MAN,43
12179,DAVID LOCHNER,Q333118,DAVID ICKE,THE BEACONS AND BEYOND,Q104896496,0
12179,DAVID LOCHNER,Q333118,DAVID ICKE,AGE OF INVENTION,Q104896496,0
12179,DAVID LOCHNER,Q333118,DAVID ICKE,BRITANNIA: A BRIDGE,Q104896496,0
12179,DAVID LOCHNER,Q32993856,DAVID VONDRACEK,THE BEACONS AND BEYOND,LOVE IN THE GRAVE,46
12179,DAVID LOCHNER,Q32993856,DAVID VONDRACEK,AGE OF INVENTION,LOVE IN THE GRAVE,48
12179,DAVID LOCHNER,Q32993856,DAVID VONDRACEK,BRITANNIA: A BRIDGE,LOVE IN THE GRAVE,34
12179,DAVID LOCHNER,Q338264,DAVID NYKL,THE BEACONS AND BEYOND,THE BARBER OF SIBERIA,51
12179,DAVID LOCHNER,Q338264,DAVID NYKL,AGE OF INVENTION,ESCAPE VELOCITY,39
12179,DAVID LOCHNER,Q338264,DAVID NYKL,BRITANNIA: A BRIDGE,THE BARBER OF SIBERIA,41
12179,DAVID LOCHNER,Q59258153,DAVID SIR,THE BEACONS AND BEYOND,THE ADVENTURERS,49
12179,DAVID LOCHNER,Q59258153,DAVID SIR,AGE OF INVENTION,THE ADVENTURERS,39
12179,DAVID LOCHNER,Q59258153,DAVID SIR,BRITANNIA: A BRIDGE,THE PRAGUE ORGY,36
12179,DAVID LOCHNER,Q11774361,DAVID KOLLER,THE BEACONS AND BEYOND,"JSEM SLAVNA, TAK AKORAT",32
12179,DAVID LOCHNER,Q11774361,DAVID KOLLER,AGE OF INVENTION,"JSEM SLAVNA, TAK AKORAT",32
12179,DAVID LOCHNER,Q11774361,DAVID KOLLER,BRITANNIA: A BRIDGE,AMERIKA,40
12179,DAVID LOCHNER,Q3018560,DAVID ONDRICEK,THE BEACONS AND BEYOND,IN THE SHADOWS,50
12179,DAVID LOCHNER,Q3018560,DAVID ONDRICEK,AGE OF INVENTION,ONE HAND CAN'T CLAP,34
12179,DAVID LOCHNER,Q3018560,DAVID ONDRICEK,BRITANNIA: A BRIDGE,ONE HAND CAN'T CLAP,32
12179,DAVID LOCHNER,Q106259510,DAVID HORVATH,THE BEACONS AND BEYOND,Q104896951,0
12179,DAVID LOCHNER,Q106259510,DAVID HORVATH,AGE OF INVENTION,Q104896951,0
12179,DAVID LOCHNER,Q106259510,DAVID HORVATH,BRITANNIA: A BRIDGE,Q104896951,0
