acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18922,EUGENE SCHLUSSER,Q933453,LAWRENCE SCHILLER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE MAN WHO SKIED DOWN EVEREST,40
18922,EUGENE SCHLUSSER,Q933453,LAWRENCE SCHILLER,HANS HEYSEN RECOLLECTIONS,THE AMERICAN DREAMER,36
18922,EUGENE SCHLUSSER,Q933453,LAWRENCE SCHILLER,YOUNG FILM MAKERS,THE AMERICAN DREAMER,32
18922,EUGENE SCHLUSSER,Q933453,LAWRENCE SCHILLER,THE BOY FROM COOBER PEDY,THE MAN WHO SKIED DOWN EVEREST,48
18922,EUGENE SCHLUSSER,Q50345150,MADELEINE SACKLER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",DANGEROUS ACTS STARRING THE UNSTABLE ELEMENTS OF BELARUS,37
18922,EUGENE SCHLUSSER,Q50345150,MADELEINE SACKLER,HANS HEYSEN RECOLLECTIONS,DANGEROUS ACTS STARRING THE UNSTABLE ELEMENTS OF BELARUS,35
18922,EUGENE SCHLUSSER,Q50345150,MADELEINE SACKLER,YOUNG FILM MAKERS,IT'S A HARD TRUTH AIN'T IT,33
18922,EUGENE SCHLUSSER,Q50345150,MADELEINE SACKLER,THE BOY FROM COOBER PEDY,THE LOTTERY,46
18922,EUGENE SCHLUSSER,Q95859830,EUGEN HOLSTEIN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",Q106720196,0
18922,EUGENE SCHLUSSER,Q95859830,EUGEN HOLSTEIN,HANS HEYSEN RECOLLECTIONS,Q106720196,0
18922,EUGENE SCHLUSSER,Q95859830,EUGEN HOLSTEIN,YOUNG FILM MAKERS,Q106720196,0
18922,EUGENE SCHLUSSER,Q95859830,EUGEN HOLSTEIN,THE BOY FROM COOBER PEDY,Q106720196,0
18922,EUGENE SCHLUSSER,Q41730355,ELLEN FISCHER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE BLUE BLOOD,49
18922,EUGENE SCHLUSSER,Q41730355,ELLEN FISCHER,HANS HEYSEN RECOLLECTIONS,THE BLUE BLOOD,21
18922,EUGENE SCHLUSSER,Q41730355,ELLEN FISCHER,YOUNG FILM MAKERS,THE BLUE BLOOD,26
18922,EUGENE SCHLUSSER,Q41730355,ELLEN FISCHER,THE BOY FROM COOBER PEDY,THE BLUE BLOOD,47
18922,EUGENE SCHLUSSER,Q2058342,EUGENE WALTER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",TESS OF THE STORM COUNTRY,57
18922,EUGENE SCHLUSSER,Q2058342,EUGENE WALTER,HANS HEYSEN RECOLLECTIONS,LE BRAGHE DEL PADRONE,43
18922,EUGENE SCHLUSSER,Q2058342,EUGENE WALTER,YOUNG FILM MAKERS,"PARDON, ARE YOU FOR OR AGAINST?",39
18922,EUGENE SCHLUSSER,Q2058342,EUGENE WALTER,THE BOY FROM COOBER PEDY,TESS OF THE STORM COUNTRY,53
18922,EUGENE SCHLUSSER,Q3734255,EUGENE WALTER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",TESS OF THE STORM COUNTRY,57
18922,EUGENE SCHLUSSER,Q3734255,EUGENE WALTER,HANS HEYSEN RECOLLECTIONS,MARY LAWSON'S SECRET,44
18922,EUGENE SCHLUSSER,Q3734255,EUGENE WALTER,YOUNG FILM MAKERS,THE WAY OF A WOMAN,40
18922,EUGENE SCHLUSSER,Q3734255,EUGENE WALTER,THE BOY FROM COOBER PEDY,TESS OF THE STORM COUNTRY,53
18922,EUGENE SCHLUSSER,Q104667,EUGEN KLOPFER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",MONEY IN THE STREETS,51
18922,EUGENE SCHLUSSER,Q104667,EUGEN KLOPFER,HANS HEYSEN RECOLLECTIONS,HAUNTED PEOPLE,46
18922,EUGENE SCHLUSSER,Q104667,EUGEN KLOPFER,YOUNG FILM MAKERS,MY LIFE FOR IRELAND,39
18922,EUGENE SCHLUSSER,Q104667,EUGEN KLOPFER,THE BOY FROM COOBER PEDY,MONEY IN THE STREETS,45
18922,EUGENE SCHLUSSER,Q6010159,EUGEN NILSSON,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",Q10572827,0
18922,EUGENE SCHLUSSER,Q6010159,EUGEN NILSSON,HANS HEYSEN RECOLLECTIONS,Q10572827,0
18922,EUGENE SCHLUSSER,Q6010159,EUGEN NILSSON,YOUNG FILM MAKERS,Q10572827,0
18922,EUGENE SCHLUSSER,Q6010159,EUGEN NILSSON,THE BOY FROM COOBER PEDY,Q10572827,0
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",PRINZ LOUIS FERDINAND,36
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,HANS HEYSEN RECOLLECTIONS,PRINZ LOUIS FERDINAND,35
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,YOUNG FILM MAKERS,PRINZ LOUIS FERDINAND,37
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,THE BOY FROM COOBER PEDY,PRINZ LOUIS FERDINAND,27
18922,EUGENE SCHLUSSER,Q379929,EUGENE LABICHE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",LES DEUX TIMIDES,31
