acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37270,QUEST FILMS,Q77912454,NICOLAS PAQUET,ROADGAMES,LES SUCRIERS,29
37270,QUEST FILMS,Q77912454,NICOLAS PAQUET,THE TRUE STORY OF ESKIMO NELL,THE ACT OF BEAUTY,39
37270,QUEST FILMS,Q434502,MAE QUESTEL,ROADGAMES,MOVE,31
37270,QUEST FILMS,Q434502,MAE QUESTEL,THE TRUE STORY OF ESKIMO NELL,NEW YORK STORIES,44
37270,QUEST FILMS,Q4973757,ISA QUENSEL,ROADGAMES,THE PHANTOM CARRIAGE,41
37270,QUEST FILMS,Q4973757,ISA QUENSEL,THE TRUE STORY OF ESKIMO NELL,THE PHANTOM CARRIAGE,37
37270,QUEST FILMS,Q99288,HANS QUEST,ROADGAMES,CHARLEY'S AUNT,35
37270,QUEST FILMS,Q99288,HANS QUEST,THE TRUE STORY OF ESKIMO NELL,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,51
37270,QUEST FILMS,Q615795,JACQUES DUFILHO,ROADGAMES,THE HAPPY ROAD,43
37270,QUEST FILMS,Q615795,JACQUES DUFILHO,THE TRUE STORY OF ESKIMO NELL,MADEMOISELLE STRIP-TEASE,53
37270,QUEST FILMS,Q3106467,GILLES QUEANT,ROADGAMES,MISS BONAPARTE,43
37270,QUEST FILMS,Q3106467,GILLES QUEANT,THE TRUE STORY OF ESKIMO NELL,THE BRIDE WORE BLACK,41
37270,QUEST FILMS,Q1544772,MILO QUESADA,ROADGAMES,CRISOL DE HOMBRES,46
37270,QUEST FILMS,Q1544772,MILO QUESADA,THE TRUE STORY OF ESKIMO NELL,BATTLE OF THE LAST PANZER,44
37270,QUEST FILMS,Q53835596,FELIX PAQUET,ROADGAMES,C'EST ARRIVE A 36 CHANDELLES,27
37270,QUEST FILMS,Q53835596,FELIX PAQUET,THE TRUE STORY OF ESKIMO NELL,C'EST ARRIVE A 36 CHANDELLES,35
37270,QUEST FILMS,Q938124,GIULIO QUESTI,ROADGAMES,ARCANA,40
37270,QUEST FILMS,Q938124,GIULIO QUESTI,THE TRUE STORY OF ESKIMO NELL,IL CARRO ARMATO DELL'8 SETTEMBRE,46
37270,QUEST FILMS,Q28843667,NILS VEST,ROADGAMES,SEX GALORE,42
37270,QUEST FILMS,Q28843667,NILS VEST,THE TRUE STORY OF ESKIMO NELL,WHO DOES WHAT TO WHOM?,36
37270,QUEST FILMS,Q15304747,CHRISTOPH QUEST,ROADGAMES,1 + 1 = 3,0
37270,QUEST FILMS,Q15304747,CHRISTOPH QUEST,THE TRUE STORY OF ESKIMO NELL,1 + 1 = 3,12
37270,QUEST FILMS,Q784635,JACQUES FIESCHI,ROADGAMES,SADE,46
37270,QUEST FILMS,Q784635,JACQUES FIESCHI,THE TRUE STORY OF ESKIMO NELL,THE SCHOOL OF FLESH,50
37270,QUEST FILMS,Q2983597,IVES ROQUETA,ROADGAMES,Q3204722,0
37270,QUEST FILMS,Q2983597,IVES ROQUETA,THE TRUE STORY OF ESKIMO NELL,Q3204722,0
37270,QUEST FILMS,Q3901473,PHILIP QUAST,ROADGAMES,AROUND THE WORLD IN 80 WAYS,28
37270,QUEST FILMS,Q3901473,PHILIP QUAST,THE TRUE STORY OF ESKIMO NELL,THE DEVIL'S DOUBLE,47
37270,QUEST FILMS,Q2260860,SCOTT FIELDS,ROADGAMES,UNDERCOVER,32
37270,QUEST FILMS,Q2260860,SCOTT FIELDS,THE TRUE STORY OF ESKIMO NELL,UNDERCOVER,26
37270,QUEST FILMS,Q10301031,ILDA ROQUETE,ROADGAMES,THE WINTER IN LISBON,14
37270,QUEST FILMS,Q10301031,ILDA ROQUETE,THE TRUE STORY OF ESKIMO NELL,THE WINTER IN LISBON,49
37270,QUEST FILMS,Q701940,LAM SUET,ROADGAMES,TRIANGLE,47
37270,QUEST FILMS,Q701940,LAM SUET,THE TRUE STORY OF ESKIMO NELL,THE LONGEST NITE,49
37270,QUEST FILMS,Q7382632,RUSTY NAILS,ROADGAMES,TERROR FIRMER,27
37270,QUEST FILMS,Q7382632,RUSTY NAILS,THE TRUE STORY OF ESKIMO NELL,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,40
37270,QUEST FILMS,Q7382627,RUSTY MILLS,ROADGAMES,WAKKO'S WISH,19
37270,QUEST FILMS,Q7382627,RUSTY MILLS,THE TRUE STORY OF ESKIMO NELL,WAKKO'S WISH,29
37270,QUEST FILMS,Q20242920,PHILIPP QUEST,ROADGAMES,MY FRIEND FROM FARO,29
37270,QUEST FILMS,Q20242920,PHILIPP QUEST,THE TRUE STORY OF ESKIMO NELL,MY FRIEND FROM FARO,29
37270,QUEST FILMS,Q7382631,RUSTY NAILS,ROADGAMES,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,18
37270,QUEST FILMS,Q7382631,RUSTY NAILS,THE TRUE STORY OF ESKIMO NELL,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,40
37270,QUEST FILMS,Q65116445,NILS RUINET,ROADGAMES,SOLANGE AND THE LIVING,32
37270,QUEST FILMS,Q65116445,NILS RUINET,THE TRUE STORY OF ESKIMO NELL,SOLANGE AND THE LIVING,35
37270,QUEST FILMS,Q63315439,LUIS MARQUES,ROADGAMES,EYE OF THE STORM,24
37270,QUEST FILMS,Q63315439,LUIS MARQUES,THE TRUE STORY OF ESKIMO NELL,EYE OF THE STORM,62
