acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31016,E. CHARLES ANZARUT,Q708870,ARTHUR CHARLES MILLER,THE STORY OF GIN,THE GUNFIGHTER,60
31016,E. CHARLES ANZARUT,Q769200,CHARLES BARTON,THE STORY OF GIN,THE SPIRIT OF STANFORD,58
31016,E. CHARLES ANZARUT,Q16201004,CHARLIE BARNETT,THE STORY OF GIN,THE STAND-IN,64
31016,E. CHARLES ANZARUT,Q2801455,CHARLES B. PIERCE,THE STORY OF GIN,THE EVICTORS,57
31016,E. CHARLES ANZARUT,Q72302982,CHARLES-ALEXANDRE DUBE,THE STORY OF GIN,WHAT ARE WE DOING HERE?,32
31016,E. CHARLES ANZARUT,Q16149506,CHARLENE AMOIA,THE STORY OF GIN,BIRDS OF PREY,48
31016,E. CHARLES ANZARUT,Q1063846,CHARLES BURNETT,THE STORY OF GIN,THE STORY OF FILM: AN ODYSSEY,64
31016,E. CHARLES ANZARUT,Q2397223,CHARLES AUGUST NICHOLS,THE STORY OF GIN,MISS SWITCH TO THE RESCUE,44
31016,E. CHARLES ANZARUT,Q4885413,BEN CHARLES EDWARDS,THE STORY OF GIN,SET THE THAMES ON FIRE,53
31016,E. CHARLES ANZARUT,Q16713577,DEAN-CHARLES CHAPMAN,THE STORY OF GIN,THE COMMUTER,50
31016,E. CHARLES ANZARUT,Q16184418,CARLES CANUT I BARTRA,THE STORY OF GIN,Q108508824,0
31016,E. CHARLES ANZARUT,Q430720,CHARLES BRABIN,THE STORY OF GIN,THE VALLEY OF THE GIANTS,60
31016,E. CHARLES ANZARUT,Q106098195,ARANZAZU CALLEJA,THE STORY OF GIN,THE PLATFORM,50
31016,E. CHARLES ANZARUT,Q354603,CHARLES AVERY,THE STORY OF GIN,THE HOUSE OF SCANDAL,50
31016,E. CHARLES ANZARUT,Q430893,CHARLES KENT,THE STORY OF GIN,THE LIFE OF MOSES,55
31016,E. CHARLES ANZARUT,Q2958529,CHARLES BENNETT,THE STORY OF GIN,A YANK IN THE R.A.F.,46
31016,E. CHARLES ANZARUT,Q433085,CHARLES BENNETT,THE STORY OF GIN,THE STORY OF MANKIND,83
31016,E. CHARLES ANZARUT,Q634150,CHARLES LANE,THE STORY OF GIN,THE SHOW-OFF,64
31016,E. CHARLES ANZARUT,Q18416977,CHARLES BRANDT,THE STORY OF GIN,THE FORTUNE HUNTER,47
31016,E. CHARLES ANZARUT,Q738864,CHARLES WEST,THE STORY OF GIN,THE MYSTERY GIRL,69
31016,E. CHARLES ANZARUT,Q390992,CHARLES LEE,THE STORY OF GIN,THE ABSENTEE,43
31016,E. CHARLES ANZARUT,Q3666357,CHARLES CALVERT,THE STORY OF GIN,A PRINCE OF LOVERS,35
31016,E. CHARLES ANZARUT,Q823728,CHARLES BARTLETT,THE STORY OF GIN,THE BRUISER,52
