acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77519,DAVID GRIEBIN PRODUCTIONS,Q78289745,DAVID FRIEDKIN,HEALING AND THE MIND. EPS. 1-3,HANDLE WITH CARE,45
77519,DAVID GRIEBIN PRODUCTIONS,Q78289745,DAVID FRIEDKIN,HEALING AND THE MIND. EPS. 4-6,HANDLE WITH CARE,45
77519,DAVID GRIEBIN PRODUCTIONS,Q21208270,DAVID GRIECO,HEALING AND THE MIND. EPS. 1-3,LA MACCHINAZIONE,36
77519,DAVID GRIEBIN PRODUCTIONS,Q21208270,DAVID GRIECO,HEALING AND THE MIND. EPS. 4-6,LA MACCHINAZIONE,36
77519,DAVID GRIEBIN PRODUCTIONS,Q3703313,DAVID RIONDINO,HEALING AND THE MIND. EPS. 1-3,ILONA ARRIVES WITH THE RAIN,47
77519,DAVID GRIEBIN PRODUCTIONS,Q3703313,DAVID RIONDINO,HEALING AND THE MIND. EPS. 4-6,ILONA ARRIVES WITH THE RAIN,47
77519,DAVID GRIEBIN PRODUCTIONS,Q3018680,DAVID REYNOLDS,HEALING AND THE MIND. EPS. 1-3,IN HER LINE OF FIRE,43
77519,DAVID GRIEBIN PRODUCTIONS,Q3018680,DAVID REYNOLDS,HEALING AND THE MIND. EPS. 4-6,IN HER LINE OF FIRE,43
77519,DAVID GRIEBIN PRODUCTIONS,Q5234461,DAVID GUION,HEALING AND THE MIND. EPS. 1-3,DINNER FOR SCHMUCKS,26
77519,DAVID GRIEBIN PRODUCTIONS,Q5234461,DAVID GUION,HEALING AND THE MIND. EPS. 4-6,DINNER FOR SCHMUCKS,26
77519,DAVID GRIEBIN PRODUCTIONS,Q5240003,DAVID SPROXTON,HEALING AND THE MIND. EPS. 1-3,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,39
77519,DAVID GRIEBIN PRODUCTIONS,Q5240003,DAVID SPROXTON,HEALING AND THE MIND. EPS. 4-6,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,39
77519,DAVID GRIEBIN PRODUCTIONS,Q17279299,DAVID FRIGERIO,HEALING AND THE MIND. EPS. 1-3,THE SIGNAL,42
77519,DAVID GRIEBIN PRODUCTIONS,Q17279299,DAVID FRIGERIO,HEALING AND THE MIND. EPS. 4-6,THE SIGNAL,42
77519,DAVID GRIEBIN PRODUCTIONS,Q71147622,ROMAN GRIFFIN DAVIS,HEALING AND THE MIND. EPS. 1-3,SILENT NIGHT,35
77519,DAVID GRIEBIN PRODUCTIONS,Q71147622,ROMAN GRIFFIN DAVIS,HEALING AND THE MIND. EPS. 4-6,SILENT NIGHT,35
77519,DAVID GRIEBIN PRODUCTIONS,Q70090539,DAVID GRANADOS,HEALING AND THE MIND. EPS. 1-3,SOMEONE GREAT,29
77519,DAVID GRIEBIN PRODUCTIONS,Q70090539,DAVID GRANADOS,HEALING AND THE MIND. EPS. 4-6,SOMEONE GREAT,29
77519,DAVID GRIEBIN PRODUCTIONS,Q2490392,DAVID VAN REYBROUCK,HEALING AND THE MIND. EPS. 1-3,MIND THE GAP,55
77519,DAVID GRIEBIN PRODUCTIONS,Q2490392,DAVID VAN REYBROUCK,HEALING AND THE MIND. EPS. 4-6,MIND THE GAP,55
