acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74820,MICK CSAKY,Q16207486,NICK DAY,PLAYING THE ENVIRONMENT GAME,MINDVILLE,27
74820,MICK CSAKY,Q16207486,NICK DAY,HOW DOES IT FEEL?,MINDVILLE,16
74820,MICK CSAKY,Q192668,NICK CAVE,PLAYING THE ENVIRONMENT GAME,ONE MORE TIME WITH FEELING,48
74820,MICK CSAKY,Q192668,NICK CAVE,HOW DOES IT FEEL?,WINGS OF DESIRE,52
74820,MICK CSAKY,Q17282511,MICHAL CAPKA,PLAYING THE ENVIRONMENT GAME,MAMAS & PAPAS,31
74820,MICK CSAKY,Q17282511,MICHAL CAPKA,HOW DOES IT FEEL?,STOCKHOLM SYNDROME,24
74820,MICK CSAKY,Q6846576,MIKE DISA,PLAYING THE ENVIRONMENT GAME,DEAD SPACE: AFTERMATH,42
74820,MICK CSAKY,Q6846576,MIKE DISA,HOW DOES IT FEEL?,DOLPHIN ISLAND,40
74820,MICK CSAKY,Q60330650,MICHAL LANSKY,PLAYING THE ENVIRONMENT GAME,THE NOONDAY WITCH,40
74820,MICK CSAKY,Q60330650,MICHAL LANSKY,HOW DOES IT FEEL?,SHUT UP AND SHOOT ME,44
74820,MICK CSAKY,Q6849449,MIKEY DAY,PLAYING THE ENVIRONMENT GAME,HOME SWEET HOME ALONE,37
74820,MICK CSAKY,Q6849449,MIKEY DAY,HOW DOES IT FEEL?,HOME SWEET HOME ALONE,49
74820,MICK CSAKY,Q6116767,JACKLYN LICK,PLAYING THE ENVIRONMENT GAME,BOOBWATCH 3: LAND HO',30
74820,MICK CSAKY,Q6116767,JACKLYN LICK,HOW DOES IT FEEL?,BOOBWATCH 3: LAND HO',29
74820,MICK CSAKY,Q875142,CHOKY ICE,PLAYING THE ENVIRONMENT GAME,RIDE ME HARD,35
74820,MICK CSAKY,Q875142,CHOKY ICE,HOW DOES IT FEEL?,RIDE ME HARD,36
74820,MICK CSAKY,Q361727,LUCKY MCKEE,PLAYING THE ENVIRONMENT GAME,ALL CHEERLEADERS DIE,33
74820,MICK CSAKY,Q361727,LUCKY MCKEE,HOW DOES IT FEEL?,ALL CHEERLEADERS DIE,33
74820,MICK CSAKY,Q99321510,DICK CRUIKSHANKS,PLAYING THE ENVIRONMENT GAME,THE BLUE LAGOON,42
74820,MICK CSAKY,Q99321510,DICK CRUIKSHANKS,HOW DOES IT FEEL?,THE BLUE LAGOON,39
