acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71842,AMANDA POSEY,Q55081278,MOSHE DIAMANT,FEVER PITCH,THE PROTEGE,45
71842,AMANDA POSEY,Q5952709,MOHSEN MAHDAVI,FEVER PITCH,Q5905914,0
71842,AMANDA POSEY,Q1261335,YOJI YAMADA,FEVER PITCH,TORA'S TROPICAL FEVER,56
71842,AMANDA POSEY,Q23771267,S. MAHENDAR,FEVER PITCH,PREETHIGAAGI,35
71842,AMANDA POSEY,Q16204975,MANDY STEIN,FEVER PITCH,BURNING DOWN THE HOUSE: THE STORY OF CBGB,20
71842,AMANDA POSEY,Q5911001,MOHSEN AHMADI,FEVER PITCH,Q14756172,0
71842,AMANDA POSEY,Q7196373,PINO AMENTA,FEVER PITCH,HEAVEN TONIGHT,48
71842,AMANDA POSEY,Q23012394,AHAN SHETTY,FEVER PITCH,TADAP,12
71842,AMANDA POSEY,Q2325554,ALEXANDRA PELOSI,FEVER PITCH,DIARY OF A POLITICAL TOURIST,31
71842,AMANDA POSEY,Q7246458,PRIYA ANAND,FEVER PITCH,ETHIR NEECHAL,42
71842,AMANDA POSEY,Q15724699,PREM ANAND,FEVER PITCH,ISHQ PUNITHARE,40
71842,AMANDA POSEY,Q4273968,MOISEY MAGID,FEVER PITCH,MY BELOVED,38
71842,AMANDA POSEY,Q43674421,ANDRE POPPE,FEVER PITCH,Q97521174,0
71842,AMANDA POSEY,Q12025924,JOSEF CARDA,FEVER PITCH,THE REBELS,48
71842,AMANDA POSEY,Q684569,JOE D'AMATO,FEVER PITCH,THE ALCOVE,48
71842,AMANDA POSEY,Q107434496,PEPE MAGANA,FEVER PITCH,THE JUNIORS Y LA FORMULA IMPERIAL,32
71842,AMANDA POSEY,Q189226,AMANDA SEYFRIED,FEVER PITCH,EPIC,53
71842,AMANDA POSEY,Q82937341,ALEXANDR POSTLER,FEVER PITCH,VYSSI PRINCIP,25
71842,AMANDA POSEY,Q44560779,AMANDA WARREN,FEVER PITCH,SAFETY,35
71842,AMANDA POSEY,Q28722363,ALEXANDRA BORBELY,FEVER PITCH,THE GLASS ROOM,32
71842,AMANDA POSEY,Q190162,ZOE SALDANA,FEVER PITCH,THE LOSERS,48
71842,AMANDA POSEY,Q228766,ROONEY MARA,FEVER PITCH,TOUCH OF EVIL,50
71842,AMANDA POSEY,Q3299446,PETR KALANDRA,FEVER PITCH,Q104897095,0
71842,AMANDA POSEY,Q504840,PETR JANDA,FEVER PITCH,RO(C)K PODVRATAKU,21
71842,AMANDA POSEY,Q1374258,YU YAMADA,FEVER PITCH,NODAME CANTABILE: THE MOVIE I,31
71842,AMANDA POSEY,Q4746313,AMIN JOSEPH,FEVER PITCH,THE AFTER PARTY,54
71842,AMANDA POSEY,Q454010,AMANDA LEAR,FEVER PITCH,OLIVIERO RISING,38
71842,AMANDA POSEY,Q2841048,AMANDA STHERS,FEVER PITCH,JE VAIS TE MANQUER (YOU'LL MISS ME),27
71842,AMANDA POSEY,Q195691,AMANDLA STENBERG,FEVER PITCH,THE HUNGER GAMES,44
71842,AMANDA POSEY,Q9015409,RACHEL AMANDA,FEVER PITCH,MENCURI RADEN SALEH,27
71842,AMANDA POSEY,Q109774296,CANDACE POLSON,FEVER PITCH,ONE VOICE,40
71842,AMANDA POSEY,Q21451721,DEDDY ARMAND,FEVER PITCH,THE STABILIZER,40
71842,AMANDA POSEY,Q109748960,AMANDA ROY,FEVER PITCH,TIO'TIA:KE (MONTREAL),33
71842,AMANDA POSEY,Q864321,JOE HAMMAN,FEVER PITCH,IN THE BEARS' CLAWS,41
71842,AMANDA POSEY,Q35984138,EDMUND OSTERBY,FEVER PITCH,VILDLEDT ELSKOV,38
71842,AMANDA POSEY,Q6055017,ADAM POULSEN,FEVER PITCH,THOSE EYES,48
71842,AMANDA POSEY,Q12301258,AMANDA LUND,FEVER PITCH,TOLD IN CONFIDENCE,41
71842,AMANDA POSEY,Q16867,EDGAR ALLAN POE,FEVER PITCH,THE RAVEN,50
71842,AMANDA POSEY,Q2830579,ALAN ROSCOE,FEVER PITCH,THE PAINTED FLAPPER,53
71842,AMANDA POSEY,Q1699242,PERCY MORAN,FEVER PITCH,"JACK, SAM AND PETE",21
71842,AMANDA POSEY,Q2861827,ARMAND DU PLESSY,FEVER PITCH,LES DEMI-VIERGES,30
71842,AMANDA POSEY,Q450986,LOUISE FAZENDA,FEVER PITCH,FINGER PRINTS,58
71842,AMANDA POSEY,Q461681,POLLY MORAN,FEVER PITCH,THE ENEMY,50
71842,AMANDA POSEY,Q670332,JEAN-ARMAND DU PEYRER,FEVER PITCH,THE THREE MUSKETEERS,39
71842,AMANDA POSEY,Q2861782,ARMAND BOUR,FEVER PITCH,THE EARTH,50
71842,AMANDA POSEY,Q35980343,ARNOLD POULSEN,FEVER PITCH,Q12308239,0
71842,AMANDA POSEY,Q7816901,TOM MIRANDA,FEVER PITCH,THE RACKET,38
71842,AMANDA POSEY,Q1706817,JOSEPH DALMAN,FEVER PITCH,THE WAR OF THE OXEN,40
71842,AMANDA POSEY,Q84765,BETTY AMANN,FEVER PITCH,THE WHITE DEVIL,46
71842,AMANDA POSEY,Q16942333,AMANDA VARELA,FEVER PITCH,MELGAREJO,20
71842,AMANDA POSEY,Q4979116,RODNEY ACKLAND,FEVER PITCH,THE QUEEN OF SPADES,47
71842,AMANDA POSEY,Q454001,AMANDA LINDNER,FEVER PITCH,"I BY DAY, YOU BY NIGHT",19
71842,AMANDA POSEY,Q5671683,AMANDA LEDESMA,FEVER PITCH,PATHS OF FAITH,40
71842,AMANDA POSEY,Q4069561,PAVEL ARMAND,FEVER PITCH,HARUT,25
