acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83716,MARIA MCCARTHY,Q16331787,MARTHA KARAGIANNI,ITALIAN SETTLEMENT IN THE YARRA VALLEY,RENDEZ-VOUS IN THE AIR,43
83716,MARIA MCCARTHY,Q16331787,MARTHA KARAGIANNI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),RENDEZ-VOUS IN THE AIR,32
83716,MARIA MCCARTHY,Q12735070,MARIUS TH. BARNA,ITALIAN SETTLEMENT IN THE YARRA VALLEY,WAR IN THE KITCHEN,50
83716,MARIA MCCARTHY,Q12735070,MARIUS TH. BARNA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),I HIT THEREFORE I AM,33
83716,MARIA MCCARTHY,Q5125261,CLAIRE MCCARTHY,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE BURNING SEASON,39
83716,MARIA MCCARTHY,Q5125261,CLAIRE MCCARTHY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE PERSONAL HISTORY OF RACHEL DUPREE,33
83716,MARIA MCCARTHY,Q15695313,ADRIAN MARTINEZ,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE SECRET LIFE OF WALTER MITTY,52
83716,MARIA MCCARTHY,Q15695313,ADRIAN MARTINEZ,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),EXTREMELY LOUD AND INCREDIBLY CLOSE,34
83716,MARIA MCCARTHY,Q88691753,MARIA MULLER,ITALIAN SETTLEMENT IN THE YARRA VALLEY,Q88873744,0
83716,MARIA MCCARTHY,Q88691753,MARIA MULLER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),Q88873744,3
83716,MARIA MCCARTHY,Q519683,MARIA MONTI,ITALIAN SETTLEMENT IN THE YARRA VALLEY,WHAT HAVE YOU DONE TO SOLANGE?,39
