acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39180,DAVIS JOHNSON,Q5952709,MOHSEN MAHDAVI,ANIMATION GAMES,Q5905914,0
39180,DAVIS JOHNSON,Q5952709,MOHSEN MAHDAVI,CUTOUT ANIMATION,Q5905914,0
39180,DAVIS JOHNSON,Q1702312,JOHNNY DOUGLAS,ANIMATION GAMES,DATELINE DIAMONDS,50
39180,DAVIS JOHNSON,Q1702312,JOHNNY DOUGLAS,CUTOUT ANIMATION,TOUCH OF DEATH,47
39180,DAVIS JOHNSON,Q3037925,DOUG DAVISON,ANIMATION GAMES,QUARANTINE 2: TERMINAL,39
39180,DAVIS JOHNSON,Q3037925,DOUG DAVISON,CUTOUT ANIMATION,QUARANTINE 2: TERMINAL,38
39180,DAVIS JOHNSON,Q16455,JOHN RHYS-DAVIES,ANIMATION GAMES,THE MEDALLION,50
39180,DAVIS JOHNSON,Q16455,JOHN RHYS-DAVIES,CUTOUT ANIMATION,THE MEDALLION,48
39180,DAVIS JOHNSON,Q727752,DAVID SOUL,ANIMATION GAMES,PENTATHLON,40
39180,DAVIS JOHNSON,Q727752,DAVID SOUL,CUTOUT ANIMATION,PENTATHLON,38
39180,DAVIS JOHNSON,Q48805088,DAVIS SIMANIS JR.,ANIMATION GAMES,THE MOVER,33
39180,DAVIS JOHNSON,Q48805088,DAVIS SIMANIS JR.,CUTOUT ANIMATION,THE MOVER,32
39180,DAVIS JOHNSON,Q11774384,DAVID NOVOTNY,ANIMATION GAMES,THE KARAMAZOVS,41
39180,DAVIS JOHNSON,Q11774384,DAVID NOVOTNY,CUTOUT ANIMATION,MAN IN RUT,54
39180,DAVIS JOHNSON,Q20966008,DAVID DONTOH,ANIMATION GAMES,SOMEWHERE IN AFRICA,47
39180,DAVIS JOHNSON,Q20966008,DAVID DONTOH,CUTOUT ANIMATION,SOMEWHERE IN AFRICA,40
39180,DAVIS JOHNSON,Q55609158,DAVID W. THOMPSON,ANIMATION GAMES,FEAR STREET PART 1: 1994,26
39180,DAVIS JOHNSON,Q55609158,DAVID W. THOMPSON,CUTOUT ANIMATION,FEAR STREET PART 1: 1994,31
39180,DAVIS JOHNSON,Q84114,JOHN ADAMS,ANIMATION GAMES,I AM LOVE,42
39180,DAVIS JOHNSON,Q84114,JOHN ADAMS,CUTOUT ANIMATION,I AM LOVE,40
39180,DAVIS JOHNSON,Q1132632,COREY JOHNSON,ANIMATION GAMES,A PRIVATE WAR,43
39180,DAVIS JOHNSON,Q1132632,COREY JOHNSON,CUTOUT ANIMATION,DAY OF THE FALCON,42
39180,DAVIS JOHNSON,Q5233363,DAVID ELLISON,ANIMATION GAMES,MISSION: IMPOSSIBLE - ROGUE NATION,43
39180,DAVIS JOHNSON,Q5233363,DAVID ELLISON,CUTOUT ANIMATION,TOP GUN: MAVERICK,44
39180,DAVIS JOHNSON,Q1640791,JOHN HYAMS,ANIMATION GAMES,DRAGON EYES,46
39180,DAVIS JOHNSON,Q1640791,JOHN HYAMS,CUTOUT ANIMATION,UNIVERSAL SOLDIER: REGENERATION,39
39180,DAVIS JOHNSON,Q24685676,ABIGAILE JOHNSON,ANIMATION GAMES,Q104896933,0
39180,DAVIS JOHNSON,Q24685676,ABIGAILE JOHNSON,CUTOUT ANIMATION,Q104896933,0
39180,DAVIS JOHNSON,Q6217354,JOHN-PAUL DAVIDSON,ANIMATION GAMES,THE MAN IN THE HAT,42
39180,DAVIS JOHNSON,Q6217354,JOHN-PAUL DAVIDSON,CUTOUT ANIMATION,THE MAN IN THE HAT,47
39180,DAVIS JOHNSON,Q352948,JOE JOHNSTON,ANIMATION GAMES,CAPTAIN AMERICA: THE FIRST AVENGER,33
39180,DAVIS JOHNSON,Q352948,JOE JOHNSTON,CUTOUT ANIMATION,CAPTAIN AMERICA: THE FIRST AVENGER,37
39180,DAVIS JOHNSON,Q1688193,JESSE V. JOHNSON,ANIMATION GAMES,ALIEN AGENT,46
39180,DAVIS JOHNSON,Q1688193,JESSE V. JOHNSON,CUTOUT ANIMATION,THE LAST SENTINEL,42
39180,DAVIS JOHNSON,Q55081199,GRANT S. JOHNSON,ANIMATION GAMES,AGENT GAME,64
39180,DAVIS JOHNSON,Q55081199,GRANT S. JOHNSON,CUTOUT ANIMATION,FRAT STAR,32
39180,DAVIS JOHNSON,Q1700561,JOHN IRVIN,ANIMATION GAMES,CHAMPIONS,50
39180,DAVIS JOHNSON,Q1700561,JOHN IRVIN,CUTOUT ANIMATION,CITY OF INDUSTRY,44
39180,DAVIS JOHNSON,Q3181718,JOHN HAYES,ANIMATION GAMES,MAMA'S DIRTY GIRLS,42
39180,DAVIS JOHNSON,Q3181718,JOHN HAYES,CUTOUT ANIMATION,FIVE MINUTES TO LOVE,39
39180,DAVIS JOHNSON,Q5235204,DAVID HUDGINS,ANIMATION GAMES,EVOLUTION,33
39180,DAVIS JOHNSON,Q5235204,DAVID HUDGINS,CUTOUT ANIMATION,EVOLUTION,32
39180,DAVIS JOHNSON,Q1972672,VERNON DAVIS,ANIMATION GAMES,A DAY TO DIE,30
39180,DAVIS JOHNSON,Q1972672,VERNON DAVIS,CUTOUT ANIMATION,A DAY TO DIE,43
39180,DAVIS JOHNSON,Q2315802,DAKOTA JOHNSON,ANIMATION GAMES,DATE AND SWITCH,40
39180,DAVIS JOHNSON,Q2315802,DAKOTA JOHNSON,CUTOUT ANIMATION,AM I OK?,43
39180,DAVIS JOHNSON,Q3162924,JASON DILL,ANIMATION GAMES,20 SHOT SEQUENCE,19
39180,DAVIS JOHNSON,Q3162924,JASON DILL,CUTOUT ANIMATION,20 SHOT SEQUENCE,25
39180,DAVIS JOHNSON,Q30225044,DAVID HEIN,ANIMATION GAMES,COME FROM AWAY,34
39180,DAVIS JOHNSON,Q30225044,DAVID HEIN,CUTOUT ANIMATION,COME FROM AWAY,33
39180,DAVIS JOHNSON,Q171525,JAKE JOHNSON,ANIMATION GAMES,NO STRINGS ATTACHED,41
39180,DAVIS JOHNSON,Q171525,JAKE JOHNSON,CUTOUT ANIMATION,GET HIM TO THE GREEK,33
39180,DAVIS JOHNSON,Q316689,JACK JOHNSON,ANIMATION GAMES,THE BURNS-JOHNSON FIGHT,37
39180,DAVIS JOHNSON,Q316689,JACK JOHNSON,CUTOUT ANIMATION,THE BURNS-JOHNSON FIGHT,36
39180,DAVIS JOHNSON,Q6234993,JOHN GAVIN,ANIMATION GAMES,A MELBOURNE MYSTERY,41
