acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75937,CLAIRE PAJACZKOWSKA,Q27051084,CASIMIR NOZKOWSKI,SIGMUND FREUD'S DORA (E),THE OUTSIDE STORY,31
75937,CLAIRE PAJACZKOWSKA,Q26919948,CLAIRE FRANCONNAY,SIGMUND FREUD'S DORA (E),Q26919930,0
75937,CLAIRE PAJACZKOWSKA,Q55761,IRENA KWIATKOWSKA,SIGMUND FREUD'S DORA (E),BEFORE TWILIGHT,38
75937,CLAIRE PAJACZKOWSKA,Q4538191,ALINA JANOWSKA,SIGMUND FREUD'S DORA (E),THE LAST STAGE,28
75937,CLAIRE PAJACZKOWSKA,Q768635,IRENA LASKOWSKA,SIGMUND FREUD'S DORA (E),MAN OF MARBLE,29
75937,CLAIRE PAJACZKOWSKA,Q2643635,ALEXANDRA PASZKOWSKA,SIGMUND FREUD'S DORA (E),Q23563810,0
75937,CLAIRE PAJACZKOWSKA,Q59618678,CLAIRE PAJACZKOWSKA,SIGMUND FREUD'S DORA (E),SIGMUND FREUD'S DORA,95
75937,CLAIRE PAJACZKOWSKA,Q647648,MALGORZATA ZAJACZKOWSKA,SIGMUND FREUD'S DORA (E),SIMPLY IRRESISTIBLE,39
75937,CLAIRE PAJACZKOWSKA,Q22248254,CLAIRE CLOUZOT,SIGMUND FREUD'S DORA (E),Q21648727,0
75937,CLAIRE PAJACZKOWSKA,Q4759741,ANDRZEJ ZAJACZKOWSKI,SIGMUND FREUD'S DORA (E),Q9141190,0
75937,CLAIRE PAJACZKOWSKA,Q9251176,EDWARD RACZKOWSKI,SIGMUND FREUD'S DORA (E),Q11786398,0
75937,CLAIRE PAJACZKOWSKA,Q5368715,ELZBIETA JANKOWSKA,SIGMUND FREUD'S DORA (E),HOW TO GET RID OF A BLACK CAT?,31
75937,CLAIRE PAJACZKOWSKA,Q11869969,KARI PALJAKKA,SIGMUND FREUD'S DORA (E),FOR THE LIVING AND THE DEAD,37
75937,CLAIRE PAJACZKOWSKA,Q520502,CLAIRE COX,SIGMUND FREUD'S DORA (E),THE LEADING MAN,32
75937,CLAIRE PAJACZKOWSKA,Q7146241,PATRICK CLARKE,SIGMUND FREUD'S DORA (E),BEYOND THE PALE,27
75937,CLAIRE PAJACZKOWSKA,Q16540115,CLAIRE PATAUT,SIGMUND FREUD'S DORA (E),AGATHE CLERY,24
75937,CLAIRE PAJACZKOWSKA,Q11769918,MARIETA ZUKOWSKA,SIGMUND FREUD'S DORA (E),THE UNMOVED MOVER,41
75937,CLAIRE PAJACZKOWSKA,Q522189,ANDRE PASKOWSKI,SIGMUND FREUD'S DORA (E),FOUR DIMENSIONS,27
75937,CLAIRE PAJACZKOWSKA,Q22668503,EWA PIASKOWSKA,SIGMUND FREUD'S DORA (E),ESSENTIAL KILLING,26
75937,CLAIRE PAJACZKOWSKA,Q16491985,DIEGO PASZKOWSKI,SIGMUND FREUD'S DORA (E),TESIS SOBRE UN HOMICIDIO,43
75937,CLAIRE PAJACZKOWSKA,Q16578191,IGOR SPAKOWSKI,SIGMUND FREUD'S DORA (E),THE NEXT SKIN,29
75937,CLAIRE PAJACZKOWSKA,Q65115627,CLAIRE LACAZE,SIGMUND FREUD'S DORA (E),MAESTRO,21
75937,CLAIRE PAJACZKOWSKA,Q9144706,ALDONA JANKOWSKA,SIGMUND FREUD'S DORA (E),AGNUS DEI,32
