acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81788,CON BELL,Q298838,BILLY CONNOLLY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BILLY CONNOLLY'S TRACKS ACROSS AMERICA: REFLECTIONS IN MY WINDOW,42
81788,CON BELL,Q298838,BILLY CONNOLLY,TRADITIONS,ABSOLUTION,50
81788,CON BELL,Q110374,BILL PAXTON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SPY KIDS 2: THE ISLAND OF LOST DREAMS,35
81788,CON BELL,Q110374,BILL PAXTON,TRADITIONS,ALIENS,50
81788,CON BELL,Q62126442,CONOR ALLYN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NO MAN'S LAND,26
81788,CON BELL,Q62126442,CONOR ALLYN,TRADITIONS,EXPATRIOT,42
81788,CON BELL,Q1139190,NED BELLAMY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TWO TICKETS TO PARADISE,38
81788,CON BELL,Q1139190,NED BELLAMY,TRADITIONS,TAKEDOWN,56
81788,CON BELL,Q388843,ELLEN WONG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SCOTT PILGRIM VS. THE WORLD,44
81788,CON BELL,Q388843,ELLEN WONG,TRADITIONS,SILENT NIGHT,36
81788,CON BELL,Q4912341,BILLY CHUNG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"MY SCHOOLMATE, THE BARBARIAN",32
81788,CON BELL,Q4912341,BILLY CHUNG,TRADITIONS,LAST GHOST STANDING,34
81788,CON BELL,Q310190,TOBIN BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ROAD TO EL DORADO,32
81788,CON BELL,Q310190,TOBIN BELL,TRADITIONS,SAW II,38
81788,CON BELL,Q1124,BILL CLINTON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",44
81788,CON BELL,Q1124,BILL CLINTON,TRADITIONS,SHINE A LIGHT,43
81788,CON BELL,Q2699786,COLIN CAMPBELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],IN THE DAYS OF THE THUNDERING HERD,43
81788,CON BELL,Q2699786,COLIN CAMPBELL,TRADITIONS,FRUITS OF PASSION,44
