acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75207,CARL STEVENSON,Q1512,ROBERT LOUIS STEVENSON,A POINT OF RETURN,PIRATES OF TREASURE ISLAND,60
75207,CARL STEVENSON,Q35979407,CARL OTTO PETERSEN,A POINT OF RETURN,DENMARK AHOY,34
75207,CARL STEVENSON,Q6263287,JOHN STEVENSON,A POINT OF RETURN,THE POLAR BEARS,38
75207,CARL STEVENSON,Q5040608,CARL OTTOSEN,A POINT OF RETURN,TOUGH GUYS OF THE PRAIRIE,48
75207,CARL STEVENSON,Q6198216,ALLAN SVENSSON,A POINT OF RETURN,MARIA WERN - EN ORATTVIS RATTVISA,38
75207,CARL STEVENSON,Q51490,GEORGE STEVENS,A POINT OF RETURN,WOMAN OF THE YEAR,47
75207,CARL STEVENSON,Q345259,STEVEN BRILL,A POINT OF RETURN,BATMAN RETURNS,58
75207,CARL STEVENSON,Q82110,STEVEN SEAGAL,A POINT OF RETURN,OUT OF REACH,55
75207,CARL STEVENSON,Q195520,SONA CERVENA,A POINT OF RETURN,POSLEDNI MOHYKAN,36
75207,CARL STEVENSON,Q21574198,STEVEN CREE,A POINT OF RETURN,TERMINATOR: DARK FATE,43
75207,CARL STEVENSON,Q53046,CARLO VERDONE,A POINT OF RETURN,A FLAT FOR THREE,48
75207,CARL STEVENSON,Q38054149,CARL OLSSON,A POINT OF RETURN,MEANWHILE ON EARTH,29
75207,CARL STEVENSON,Q15104233,STEVEN PRICE,A POINT OF RETURN,THE AERONAUTS,40
75207,CARL STEVENSON,Q7614534,STEVEN C. MILLER,A POINT OF RETURN,AUTOMATON TRANSFUSION,42
75207,CARL STEVENSON,Q288688,KATE VERNON,A POINT OF RETURN,PRETTY IN PINK,52
75207,CARL STEVENSON,Q6830261,MICHAEL FENTON STEVENS,A POINT OF RETURN,FREEGARD,32
75207,CARL STEVENSON,Q5712419,CARL ENGLEN,A POINT OF RETURN,Q104898068,0
75207,CARL STEVENSON,Q20799476,STEVO CAPKO,A POINT OF RETURN,I'M ALL GOOD,41
75207,CARL STEVENSON,Q3498879,STEVE CARVER,A POINT OF RETURN,RIVER OF DEATH,52
75207,CARL STEVENSON,Q6838020,MICHELE STEPHENSON,A POINT OF RETURN,AMERICAN PROMISE,36
75207,CARL STEVENSON,Q5108075,CHRIS SIVERTSON,A POINT OF RETURN,MONSTROUS,38
75207,CARL STEVENSON,Q106838818,STEVE PATRY,A POINT OF RETURN,I MIGHT BE DEAD BY TOMORROW,36
75207,CARL STEVENSON,Q7331774,RICK STEVENSON,A POINT OF RETURN,QUESTION OF PRIVILEGE,47
75207,CARL STEVENSON,Q109796916,LEMAR STEVENS,A POINT OF RETURN,MOOSE HUNTING,27
75207,CARL STEVENSON,Q2959833,CHARLES MOISSON,A POINT OF RETURN,Q59680738,0
75207,CARL STEVENSON,Q547604,CARL SCHENSTROM,A POINT OF RETURN,THROUGH THE TEST OF FIRE,44
75207,CARL STEVENSON,Q12305353,CARL PETERSEN,A POINT OF RETURN,THROUGH THE TEST OF FIRE,44
75207,CARL STEVENSON,Q38052654,CARLA JORGENSEN,A POINT OF RETURN,Q20493981,0
75207,CARL STEVENSON,Q38052652,CARL O. STEIN,A POINT OF RETURN,Q20494660,0
75207,CARL STEVENSON,Q33436789,H.O. CARLSSON,A POINT OF RETURN,Q20493954,0
75207,CARL STEVENSON,Q5608228,ARNOLD CHRISTENSEN,A POINT OF RETURN,Q20494873,0
75207,CARL STEVENSON,Q24206370,CARL FENZ,A POINT OF RETURN,Q24091059,0
75207,CARL STEVENSON,Q3934879,RICHARD STANTON,A POINT OF RETURN,ONE TOUCH OF SIN,55
75207,CARL STEVENSON,Q11681454,EMILY STEVENS,A POINT OF RETURN,THE WHEEL OF THE LAW,43
75207,CARL STEVENSON,Q13036468,VERNON CASTLE,A POINT OF RETURN,THE WHIRL OF LIFE,41
75207,CARL STEVENSON,Q3511433,SEVERIN-MARS,A POINT OF RETURN,THE AGONY OF THE EAGLES,40
75207,CARL STEVENSON,Q18647088,CARL HJERNO,A POINT OF RETURN,Q20493893,0
75207,CARL STEVENSON,Q153372,CHARLES STEVENS,A POINT OF RETURN,THE MARK OF ZORRO,53
75207,CARL STEVENSON,Q87558,CARL DE VOGT,A POINT OF RETURN,THE CURSE OF VERERBUNG,51
75207,CARL STEVENSON,Q38051155,KARL STORM PETERSEN,A POINT OF RETURN,Q20495546,0
75207,CARL STEVENSON,Q26702232,CARL M. LEVINESS,A POINT OF RETURN,THE GENTLE CONSPIRACY,37
75207,CARL STEVENSON,Q1607291,HENRY STEPHENSON,A POINT OF RETURN,TARZAN FINDS A SON!,57
75207,CARL STEVENSON,Q5079766,CHARLES KENYON,A POINT OF RETURN,THE POWER OF A LIE,51
75207,CARL STEVENSON,Q2939087,CARLI ELINOR,A POINT OF RETURN,HEARTS OF THE WORLD,44
75207,CARL STEVENSON,Q3760648,GEORGE STEVENS,A POINT OF RETURN,THE TRAIL OF THE LAW,54
75207,CARL STEVENSON,Q3973169,STEPHEN CARR,A POINT OF RETURN,THE SONG OF THE SOUL,43
75207,CARL STEVENSON,Q390558,RUNE CARLSTEN,A POINT OF RETURN,ETT FARLIGT FRIERI,46
75207,CARL STEVENSON,Q6491157,LARRY STEERS,A POINT OF RETURN,THE GIRL IN THE LIMOUSINE,38
75207,CARL STEVENSON,Q15486517,CHARLES SUTTON,A POINT OF RETURN,HIT OR MISS,29
75207,CARL STEVENSON,Q342308,STEPHEN CARR,A POINT OF RETURN,THE YELLOW ARM,32
75207,CARL STEVENSON,Q5082672,CHARLES STEVENSON,A POINT OF RETURN,HOT WATER,38
75207,CARL STEVENSON,Q3191298,K. T. STEVENS,A POINT OF RETURN,PORT OF NEW YORK,55
75207,CARL STEVENSON,Q434645,SONYA LEVIEN,A POINT OF RETURN,FOUR MEN AND A PRAYER,47
75207,CARL STEVENSON,Q6012641,CARL NISSEN,A POINT OF RETURN,THE EXILES,22
75207,CARL STEVENSON,Q20081909,LOUIS STEVENS,A POINT OF RETURN,FLAMING FRONTIER,48
75207,CARL STEVENSON,Q38052411,CARL MADSEN,A POINT OF RETURN,OUR MUTUAL FRIEND,41
75207,CARL STEVENSON,Q16006940,CARL STEARNS CLANCY,A POINT OF RETURN,THE HEADLESS HORSEMAN,32
75207,CARL STEVENSON,Q18335871,GEORGE JOHN STEVENSON,A POINT OF RETURN,FIRES OF INNOCENCE,34
75207,CARL STEVENSON,Q2960215,CHARLES SELLON,A POINT OF RETURN,UNDER A TEXAS MOON,51
75207,CARL STEVENSON,Q5686395,HAYDEN STEVENSON,A POINT OF RETURN,BLAKE OF SCOTLAND YARD,46
75207,CARL STEVENSON,Q11959095,ARNE SVENDSEN,A POINT OF RETURN,TIL SAETERS,29
75207,CARL STEVENSON,Q5040912,CARL VOSS,A POINT OF RETURN,THE BIG PARADE,32
75207,CARL STEVENSON,Q257544,SUE CAROL,A POINT OF RETURN,PRISONER OF PARADISE,49
75207,CARL STEVENSON,Q61662,CARL STERNHEIM,A POINT OF RETURN,THE TROUSERS,34
75207,CARL STEVENSON,Q123221,CARL HAENSEL,A POINT OF RETURN,STRUGGLE FOR THE MATTERHORN,36
75207,CARL STEVENSON,Q97479255,CARL THOMSEN,A POINT OF RETURN,Q20495724,0
75207,CARL STEVENSON,Q592131,EDWARD STEVENSON,A POINT OF RETURN,AT SWORD'S POINT,55
75207,CARL STEVENSON,Q11729946,CARL PIERSON,A POINT OF RETURN,MINSTREL MAN,48
75207,CARL STEVENSON,Q38051125,CARL H. PETERSEN,A POINT OF RETURN,EN MAND AF BETYDNING,43
75207,CARL STEVENSON,Q98469313,CARVEL NELSON,A POINT OF RETURN,ED'S COED,23
75207,CARL STEVENSON,Q5626695,GOSTA STEVENS,A POINT OF RETURN,VARIETY IS THE SPICE OF LIFE,49
75207,CARL STEVENSON,Q1667630,STEVEN GERAY,A POINT OF RETURN,AFFAIR IN TRINIDAD,51
75207,CARL STEVENSON,Q1673199,ONSLOW STEVENS,A POINT OF RETURN,"RED, HOT AND BLUE",48
75207,CARL STEVENSON,Q3764592,GINO CARLO SENSANI,A POINT OF RETURN,PIRATES OF MALAYA,53
75207,CARL STEVENSON,Q5040103,CARL ERICKSON,A POINT OF RETURN,EASY TO LOVE,34
75207,CARL STEVENSON,Q87145,CARL ESMOND,A POINT OF RETURN,THUNDER AFLOAT,52
75207,CARL STEVENSON,Q725060,ROBERT STEVENSON,A POINT OF RETURN,JOAN OF PARIS,47
75207,CARL STEVENSON,Q3128047,HARVEY STEPHENS,A POINT OF RETURN,IT'S IN THE AIR,44
75207,CARL STEVENSON,Q4980142,EVA STEEN,A POINT OF RETURN,VI SOM GAR KJOKKENVEIEN,30
75207,CARL STEVENSON,Q7153764,PAUL STANTON,A POINT OF RETURN,PORTIA ON TRIAL,50
75207,CARL STEVENSON,Q102203,HANS CARSTE,A POINT OF RETURN,THE LEGACY OF PRETORIA,51
75207,CARL STEVENSON,Q5040857,CARL STROM,A POINT OF RETURN,FOREIGN HARBOUR,50
75207,CARL STEVENSON,Q66282,CARL EINSTEIN,A POINT OF RETURN,TONI,19
75207,CARL STEVENSON,Q101203,LINA CARSTENS,A POINT OF RETURN,WEDDING IN BARENHOF,50
75207,CARL STEVENSON,Q1040783,CARL SWITZER,A POINT OF RETURN,TRACK OF THE CAT,55
75207,CARL STEVENSON,Q16003071,HOUSELEY STEVENSON,A POINT OF RETURN,TIME OUT OF MIND,48
75207,CARL STEVENSON,Q3659939,CARLO VENEZIANI,A POINT OF RETURN,THE ANCESTOR,34
75207,CARL STEVENSON,Q255668,PAUL STANTON,A POINT OF RETURN,ARMY GIRL,31
75207,CARL STEVENSON,Q12305187,CARL CARLSEN,A POINT OF RETURN,PAS PA SVINGET I SOLBY,41
75207,CARL STEVENSON,Q11963182,CARL STRUVE,A POINT OF RETURN,MORDEREN UTEN ANSIKT,43
75207,CARL STEVENSON,Q15999565,CARSTEN CARLSEN,A POINT OF RETURN,TO LEVENDE OG EN DOD,32
75207,CARL STEVENSON,Q1065612,CHARLES NELSON,A POINT OF RETURN,LET'S DO IT AGAIN,53
75207,CARL STEVENSON,Q327963,RICHARD VERNON,A POINT OF RETURN,THE SIEGE OF PINCHGUT,53
75207,CARL STEVENSON,Q5077105,CHARLES E. HENDERSON,A POINT OF RETURN,WE HAVE OUR MOMENTS,44
75207,CARL STEVENSON,Q727015,JAMES STEPHENSON,A POINT OF RETURN,SOUTH OF SUEZ,47
75207,CARL STEVENSON,Q20685667,MARVIN STEPHENS,A POINT OF RETURN,LOVE ON A BUDGET,36
75207,CARL STEVENSON,Q439066,MARGOT STEVENSON,A POINT OF RETURN,INVISIBLE STRIPES,29
75207,CARL STEVENSON,Q2756542,CRAIG STEVENS,A POINT OF RETURN,PHONE CALL FROM A STRANGER,51
75207,CARL STEVENSON,Q2457849,COR STEYN,A POINT OF RETURN,DRIE WEKEN HUISKNECHT,37
75207,CARL STEVENSON,Q16536783,CARLA SVEVA,A POINT OF RETURN,CASTLES IN THE AIR,40
75207,CARL STEVENSON,Q69862,CARLOS THOMPSON,A POINT OF RETURN,ABUSO DE CONFIANZA,46
75207,CARL STEVENSON,Q16543454,CARLOS TAJES,A POINT OF RETURN,CARMEN,35
75207,CARL STEVENSON,Q15087787,CHARLES SEEL,A POINT OF RETURN,OFF THE RECORD,39
75207,CARL STEVENSON,Q295717,VERNON L. SMITH,A POINT OF RETURN,MISBEHAVING HUSBANDS,27
75207,CARL STEVENSON,Q2707974,RISE STEVENS,A POINT OF RETURN,THE CHOCOLATE SOLDIER,32
75207,CARL STEVENSON,Q80739,CHARLTON HESTON,A POINT OF RETURN,PLANET OF THE APES,57
