acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34780,PAULA MAZUR,Q20977037,MARIE SPURNA,HOME OF THE BRAVE (1986),THE MAGPIE IN THE WISP,45
34780,PAULA MAZUR,Q103737274,MARIE POULOVA,HOME OF THE BRAVE (1986),VETERAN,28
34780,PAULA MAZUR,Q7151560,PAUL JAY,HOME OF THE BRAVE (1986),HITMAN HART: WRESTLING WITH SHADOWS,36
34780,PAULA MAZUR,Q210547,AUBREY PLAZA,HOME OF THE BRAVE (1986),THE END OF LOVE,59
34780,PAULA MAZUR,Q5527772,GAURI MALLA,HOME OF THE BRAVE (1986),AVATAR,21
34780,PAULA MAZUR,Q28941746,MARUSA MAJER,HOME OF THE BRAVE (1986),TUTTO IL MIO FOLLE AMORE,39
34780,PAULA MAZUR,Q683618,MAURO PAGANI,HOME OF THE BRAVE (1986),DREAM OF A SUMMER NIGHT,44
34780,PAULA MAZUR,Q990909,PAUL MARTIN,HOME OF THE BRAVE (1986),THE BATH IN THE BARN,48
34780,PAULA MAZUR,Q343544,PAUL ANGERER,HOME OF THE BRAVE (1986),Q99767463,13
34780,PAULA MAZUR,Q2084647,VACLAV MARES,HOME OF THE BRAVE (1986),LOVERS IN THE YEAR ONE,45
34780,PAULA MAZUR,Q12023444,JANA PAULOVA,HOME OF THE BRAVE (1986),SVET OTEVRENY NAHODAM,37
34780,PAULA MAZUR,Q2063540,PAULA DVORAK,HOME OF THE BRAVE (1986),CHILD OF THE DANUBE,49
34780,PAULA MAZUR,Q60331245,MARIAN POLAK,HOME OF THE BRAVE (1986),Q104895161,19
34780,PAULA MAZUR,Q95138208,MARIE PAVLIKOVA,HOME OF THE BRAVE (1986),THE MAY FAIRY,40
34780,PAULA MAZUR,Q95153421,MARTIN POLAK,HOME OF THE BRAVE (1986),FILM ADVENTURER KAREL ZEMAN,33
34780,PAULA MAZUR,Q106118623,PAVEL MAREK,HOME OF THE BRAVE (1986),ANGEL IN A DEVIL'S BODY,36
34780,PAULA MAZUR,Q2599,PAUL MCCARTNEY,HOME OF THE BRAVE (1986),THE BEATLES: GET BACK,48
34780,PAULA MAZUR,Q26921822,PAUL WALTER HAUSER,HOME OF THE BRAVE (1986),A MIDSUMMER'S NIGHTMARE,31
34780,PAULA MAZUR,Q740581,PAUL MOTIAN,HOME OF THE BRAVE (1986),MOTIAN IN MOTION,32
34780,PAULA MAZUR,Q1229931,KARL PARYLA,HOME OF THE BRAVE (1986),THE PRIEST FROM KIRCHFELD,38
34780,PAULA MAZUR,Q621836,PAULA ORTIZ,HOME OF THE BRAVE (1986),THE BRIDE,45
34780,PAULA MAZUR,Q3371485,PAUL HURST,HOME OF THE BRAVE (1986),THE HAZARDS OF HELEN,52
34780,PAULA MAZUR,Q95181741,PAVEL MAJKUS,HOME OF THE BRAVE (1986),Q104897873,19
34780,PAULA MAZUR,Q73367368,PAUL MESCAL,HOME OF THE BRAVE (1986),THE LOST DAUGHTER,46
34780,PAULA MAZUR,Q32946332,MARGUS PAJU,HOME OF THE BRAVE (1986),THE SECRET SOCIETY OF SOUPTOWN,46
34780,PAULA MAZUR,Q79142238,LAURE PRADAL,HOME OF THE BRAVE (1986),Q104968175,19
34780,PAULA MAZUR,Q3369125,PATRICIA MAZUY,HOME OF THE BRAVE (1986),THE KING'S DAUGHTERS,38
34780,PAULA MAZUR,Q2199193,PAUL CARPITA,HOME OF THE BRAVE (1986),LES SABLES MOUVANTS,29
34780,PAULA MAZUR,Q1563140,BERNARD PAUL,HOME OF THE BRAVE (1986),TIME TO LIVE,41
34780,PAULA MAZUR,Q109796261,PAOLA MARTINEZ,HOME OF THE BRAVE (1986),Q109796297,19
34780,PAULA MAZUR,Q3371884,PAUL MOUNET,HOME OF THE BRAVE (1986),MACBETH,28
34780,PAULA MAZUR,Q3371765,PAUL MANSON,HOME OF THE BRAVE (1986),IN THE BEARS' CLAWS,40
34780,PAULA MAZUR,Q6306182,JULIA ARTHUR,HOME OF THE BRAVE (1986),THE LIFE OF MOSES,56
34780,PAULA MAZUR,Q56581167,PAUL LANDRIN,HOME OF THE BRAVE (1986),L'HOMME AU GRAND MANTEAU,52
34780,PAULA MAZUR,Q70692,PAUL PANZER,HOME OF THE BRAVE (1986),THE DARK HORSE,50
34780,PAULA MAZUR,Q86886,PAUL LINDAU,HOME OF THE BRAVE (1986),THE PROSECUTOR HALLERS,45
34780,PAULA MAZUR,Q24206305,PAUL ADLER,HOME OF THE BRAVE (1986),Q24091060,13
34780,PAULA MAZUR,Q7150905,PAUL GILMORE,HOME OF THE BRAVE (1986),CAPTAIN ALVAREZ,27
34780,PAULA MAZUR,Q15190640,ALBERT PAUL,HOME OF THE BRAVE (1986),Q107394976,19
34780,PAULA MAZUR,Q7152294,PAUL MCALLISTER,HOME OF THE BRAVE (1986),THE LOVES OF CARMEN,59
34780,PAULA MAZUR,Q1294935,PAULINE MULLER,HOME OF THE BRAVE (1986),A NIGHT OF HORROR,36
34780,PAULA MAZUR,Q13493406,PAUL EAGLER,HOME OF THE BRAVE (1986),THE PINCH HITTER,37
34780,PAULA MAZUR,Q198644,PAUL BOURGET,HOME OF THE BRAVE (1986),ANDRE CORNELIS,28
34780,PAULA MAZUR,Q87943,PAUL MORGAN,HOME OF THE BRAVE (1986),THE EMPRESS AND I,46
34780,PAULA MAZUR,Q215036,PAUL CZINNER,HOME OF THE BRAVE (1986),THE LOVES OF ARIANE,63
34780,PAULA MAZUR,Q95426,PAUL GRAETZ,HOME OF THE BRAVE (1986),THE HEART OF A NATION,51
34780,PAULA MAZUR,Q97757,PAUL MEDEROW,HOME OF THE BRAVE (1986),PANIC IN THE HOUSE OF ARDON,49
34780,PAULA MAZUR,Q28822820,PAUL CAZENEUVE,HOME OF THE BRAVE (1986),THE SPIRIT OF GOOD,40
34780,PAULA MAZUR,Q1284082,EDGAR PAULY,HOME OF THE BRAVE (1986),THE ADVENTURES OF FRIDOLIN,50
34780,PAULA MAZUR,Q3370617,PAUL BERNARD,HOME OF THE BRAVE (1986),THE REVENGE OF ROGER,52
34780,PAULA MAZUR,Q3371351,PAUL GRAETZ,HOME OF THE BRAVE (1986),MURDER AT MONTE CARLO,33
