acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76381,JASMINE HIRST,Q441722,JAMIE BABBIT,WITH INERTIA,THE STAND-IN,58
76381,JASMINE HIRST,Q3189529,JULIEN HIRSCH,WITH INERTIA,THE MINISTER,58
76381,JASMINE HIRST,Q12022549,JAN HARTL,WITH INERTIA,THE PEARL MAIDEN,50
76381,JASMINE HIRST,Q23466,CHRIS PINE,WITH INERTIA,THE CONTRACTOR,46
76381,JASMINE HIRST,Q156586,NAOMIE HARRIS,WITH INERTIA,THE FIRST GRADER,50
76381,JASMINE HIRST,Q5106994,CHRIS JARMAN,WITH INERTIA,THE LADY OF HEAVEN,33
76381,JASMINE HIRST,Q3561915,JOSEF HIRSAL,WITH INERTIA,Q104897504,0
76381,JASMINE HIRST,Q106824284,JUSTINE GAUTHIER,WITH INERTIA,THE APARTMENT,40
76381,JASMINE HIRST,Q359251,JEAN HERSHOLT,WITH INERTIA,MEN IN WHITE,58
76381,JASMINE HIRST,Q108266843,JAN CHRAMOSTA,WITH INERTIA,THE MAGICAL DUVET,48
76381,JASMINE HIRST,Q3161535,JAMIE HINCE,WITH INERTIA,HABIT,35
76381,JASMINE HIRST,Q3805742,JACKSON HURST,WITH INERTIA,THE MIST,50
76381,JASMINE HIRST,Q41730229,MINKA HORSTED,WITH INERTIA,Q20495174,0
76381,JASMINE HIRST,Q4799246,ARTHUR JASMINE,WITH INERTIA,SALOME,11
76381,JASMINE HIRST,Q3102933,GEORGES JAMIN,WITH INERTIA,WHITE CARGO,43
76381,JASMINE HIRST,Q3807008,JANE HAMILTON,WITH INERTIA,ROBERTA,42
76381,JASMINE HIRST,Q3161563,JAMIEL HASSON,WITH INERTIA,ACTION IN ARABIA,50
76381,JASMINE HIRST,Q43227,JAMES HILTON,WITH INERTIA,WE ARE NOT ALONE,43
76381,JASMINE HIRST,Q6153228,JANET BURSTON,WITH INERTIA,RADIO BUGS,27
76381,JASMINE HIRST,Q3856184,MICHAEL HURST,WITH INERTIA,AAINA,35
76381,JASMINE HIRST,Q212236,JAMES HILL,WITH INERTIA,THE KENTUCKIAN,54
76381,JASMINE HIRST,Q3484562,SIMONE DUHART,WITH INERTIA,CHER VICTOR,43
76381,JASMINE HIRST,Q268084,JAMES BEST,WITH INERTIA,THE RAID,50
76381,JASMINE HIRST,Q522256,SIDNEY HAYERS,WITH INERTIA,THE SOUTHERN STAR,48
76381,JASMINE HIRST,Q5920286,IRIS LAINEZ,WITH INERTIA,EL TIO DISPARATE,36
76381,JASMINE HIRST,Q38052313,CHRISTA RASMUSEN,WITH INERTIA,THE RED HORSES,38
76381,JASMINE HIRST,Q3161154,JAMES HILL,WITH INERTIA,THE GOLDEN HEAD,44
76381,JASMINE HIRST,Q107971,HORST NAUMANN,WITH INERTIA,FBI OPERATION PAKISTAN,47
76381,JASMINE HIRST,Q204426,JANE ASHER,WITH INERTIA,I GIVE IT A YEAR,43
76381,JASMINE HIRST,Q4234931,IRJA KOSKINEN,WITH INERTIA,PESSI AND ILLUSIA,34
76381,JASMINE HIRST,Q726335,JAMIE FARR,WITH INERTIA,WITH SIX YOU GET EGGROLL,50
76381,JASMINE HIRST,Q12298287,CHRISTO DINEW,WITH INERTIA,NA TIHIYA BRYAG,37
76381,JASMINE HIRST,Q3161997,JANINE GRENET,WITH INERTIA,IF PARIS WERE TOLD TO US,28
76381,JASMINE HIRST,Q16990336,MIRJAM SALMINEN,WITH INERTIA,ANU AND MIKKO,32
