acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17411,FRANK LOVELAND,Q1528106,FRANK WILCOX,THE REVOLVING DOOR,THE SMILING GHOST,57
17411,FRANK LOVELAND,Q1528106,FRANK WILCOX,THE PRICE OF A LIFE,THE PRICE OF FEAR,83
17411,FRANK LOVELAND,Q18718855,WALDEMAR FRANK,THE REVOLVING DOOR,MUSIC IN THE BLOOD,50
17411,FRANK LOVELAND,Q18718855,WALDEMAR FRANK,THE PRICE OF A LIFE,BALL AT THE SAVOY,50
17411,FRANK LOVELAND,Q28378507,FRANK HOLMES,THE REVOLVING DOOR,BEYOND THE STEEL,47
17411,FRANK LOVELAND,Q28378507,FRANK HOLMES,THE PRICE OF A LIFE,SEAPORT OF THE PRAIRIES,52
17411,FRANK LOVELAND,Q38053685,FRANK PAULSEN,THE REVOLVING DOOR,OVER ALLE GRAENSER,33
17411,FRANK LOVELAND,Q38053685,FRANK PAULSEN,THE PRICE OF A LIFE,OVER ALLE GRAENSER,43
17411,FRANK LOVELAND,Q1443765,FRANK MCDONALD,THE REVOLVING DOOR,SUNSET IN EL DORADO,54
17411,FRANK LOVELAND,Q1443765,FRANK MCDONALD,THE PRICE OF A LIFE,CALL OF THE KLONDIKE,62
17411,FRANK LOVELAND,Q18697461,BRIAN IRELAND,THE REVOLVING DOOR,DRAGON LOADED 2003,33
17411,FRANK LOVELAND,Q18697461,BRIAN IRELAND,THE PRICE OF A LIFE,INFERNAL AFFAIRS II,37
17411,FRANK LOVELAND,Q61951290,FRANCK LANDRON,THE REVOLVING DOOR,TEXTILES,23
17411,FRANK LOVELAND,Q61951290,FRANCK LANDRON,THE PRICE OF A LIFE,TEXTILES,22
17411,FRANK LOVELAND,Q16935164,FRANK PINEDA,THE REVOLVING DOOR,RIVER TALES,34
17411,FRANK LOVELAND,Q16935164,FRANK PINEDA,THE PRICE OF A LIFE,RIVER TALES,40
17411,FRANK LOVELAND,Q95483324,FRANTISEK HAVEL,THE REVOLVING DOOR,PEARLS OF THE DEEP,50
17411,FRANK LOVELAND,Q95483324,FRANTISEK HAVEL,THE PRICE OF A LIFE,PEARLS OF THE DEEP,59
17411,FRANK LOVELAND,Q467574,ROBERT FRANK,THE REVOLVING DOOR,THIS SONG FOR JACK,50
17411,FRANK LOVELAND,Q467574,ROBERT FRANK,THE PRICE OF A LIFE,THE SIN OF JESUS,57
17411,FRANK LOVELAND,Q918616,FRANK GRILLO,THE REVOLVING DOOR,LAY THE FAVORITE,47
17411,FRANK LOVELAND,Q918616,FRANK GRILLO,THE PRICE OF A LIFE,PRIDE AND GLORY,53
17411,FRANK LOVELAND,Q6096246,IVAN FRANEK,THE REVOLVING DOOR,THE ARMY OF CRIME,51
17411,FRANK LOVELAND,Q6096246,IVAN FRANEK,THE PRICE OF A LIFE,THE ARMY OF CRIME,61
17411,FRANK LOVELAND,Q108225313,MILAN FORMAN,THE REVOLVING DOOR,Q104896063,0
17411,FRANK LOVELAND,Q108225313,MILAN FORMAN,THE PRICE OF A LIFE,Q104896063,0
17411,FRANK LOVELAND,Q1443630,FRANK LAMM,THE REVOLVING DOOR,THE GERMAN LESSON,51
17411,FRANK LOVELAND,Q1443630,FRANK LAMM,THE PRICE OF A LIFE,THE GERMAN LESSON,50
17411,FRANK LOVELAND,Q59062,VLADIMIR FRANZ,THE REVOLVING DOOR,PRESIDENT WANTED,41
17411,FRANK LOVELAND,Q59062,VLADIMIR FRANZ,THE PRICE OF A LIFE,PRESIDENT WANTED,40
17411,FRANK LOVELAND,Q95279536,VACLAV FRONK,THE REVOLVING DOOR,Q104897179,0
17411,FRANK LOVELAND,Q95279536,VACLAV FRONK,THE PRICE OF A LIFE,Q104897179,0
17411,FRANK LOVELAND,Q12017425,FRANTISEK POLAK,THE REVOLVING DOOR,Q104897249,0
17411,FRANK LOVELAND,Q12017425,FRANTISEK POLAK,THE PRICE OF A LIFE,Q104897249,0
17411,FRANK LOVELAND,Q91245,FRANZ OSTEN,THE REVOLVING DOOR,THE SEVENTH SON,48
17411,FRANK LOVELAND,Q91245,FRANZ OSTEN,THE PRICE OF A LIFE,THE BLACK FACE,55
17411,FRANK LOVELAND,Q1449330,FRANZ VOGEL,THE REVOLVING DOOR,WEDDING WITH ERIKA,50
17411,FRANK LOVELAND,Q1449330,FRANZ VOGEL,THE PRICE OF A LIFE,THE GAMBLER,53
17411,FRANK LOVELAND,Q912327,BRIAN HELGELAND,THE REVOLVING DOOR,THE ORDER,52
17411,FRANK LOVELAND,Q912327,BRIAN HELGELAND,THE PRICE OF A LIFE,THE ORDER,50
17411,FRANK LOVELAND,Q108281654,HANA FRANKOVA,THE REVOLVING DOOR,Q104894636,0
17411,FRANK LOVELAND,Q108281654,HANA FRANKOVA,THE PRICE OF A LIFE,Q104894636,0
17411,FRANK LOVELAND,Q6990519,NELSON FRANKLIN,THE REVOLVING DOOR,BEING THE RICARDOS,44
17411,FRANK LOVELAND,Q6990519,NELSON FRANKLIN,THE PRICE OF A LIFE,PUPPET MASTER: THE LITTLEST REICH,51
17411,FRANK LOVELAND,Q95401093,ROMAN SLOVAK,THE REVOLVING DOOR,WALKING TOO FAST,41
17411,FRANK LOVELAND,Q95401093,ROMAN SLOVAK,THE PRICE OF A LIFE,WINTER FLIES,45
17411,FRANK LOVELAND,Q56670096,VLADIMIR SAFRANEK,THE REVOLVING DOOR,Q104898079,0
17411,FRANK LOVELAND,Q56670096,VLADIMIR SAFRANEK,THE PRICE OF A LIFE,Q104898079,0
17411,FRANK LOVELAND,Q15433073,HANS OBERLANDER,THE REVOLVING DOOR,THE ONYX HEAD,52
17411,FRANK LOVELAND,Q15433073,HANS OBERLANDER,THE PRICE OF A LIFE,THE ONYX HEAD,44
17411,FRANK LOVELAND,Q5359795,LILY FRANKY,THE REVOLVING DOOR,OUR LITTLE SISTER,34
17411,FRANK LOVELAND,Q5359795,LILY FRANKY,THE PRICE OF A LIFE,OUR LITTLE SISTER,50
17411,FRANK LOVELAND,Q523961,FRANK POWELL,THE REVOLVING DOOR,THE FORFEIT,55
17411,FRANK LOVELAND,Q523961,FRANK POWELL,THE PRICE OF A LIFE,THE FORFEIT,53
