acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78280,MICHEL HEBERT,Q2980646,CLEMENT MICHEL,LIVING COLORS,QUEENS OF THE RING,39
78280,MICHEL HEBERT,Q1579876,MICHEL BOISROND,LIVING COLORS,LE BON PLAISIR,44
78280,MICHEL HEBERT,Q59259,MICHAEL BAY,LIVING COLORS,COYOTE UGLY,42
78280,MICHEL HEBERT,Q56215702,MICHAEL CAMPBELL,LIVING COLORS,D-DAY ASSAULT ON FORTRESS EUROPE,27
78280,MICHEL HEBERT,Q771590,MICHAEL DOUGHERTY,LIVING COLORS,X-MEN: APOCALYPSE,34
78280,MICHEL HEBERT,Q241510,MICHAEL BIEHN,LIVING COLORS,SAVING GRACE B. JONES,48
78280,MICHEL HEBERT,Q3309858,MICHEL GERARD,LIVING COLORS,THE DANGEROUS MISSION,35
78280,MICHEL HEBERT,Q11778321,MICHAEL BARNATHAN,LIVING COLORS,"I LOVE YOU, BETH COOPER",40
78280,MICHEL HEBERT,Q519321,MICHAEL CRAIG,LIVING COLORS,STOLEN HOURS,48
78280,MICHEL HEBERT,Q6837009,MICHELLE EHLEN,LIVING COLORS,S&M SALLY,27
78280,MICHEL HEBERT,Q94943592,MICHAEL LEINER,LIVING COLORS,Q43043479,0
78280,MICHEL HEBERT,Q3385477,PIERRE HEBERT,LIVING COLORS,JOHN CAGE - HALBERSTADT,35
78280,MICHEL HEBERT,Q1928381,MICHAEL LANGE,LIVING COLORS,PIER 66,20
78280,MICHEL HEBERT,Q15975617,HARRY MICHELL,LIVING COLORS,THE MOTHER,26
78280,MICHEL HEBERT,Q20630818,MICHAEL CHERNUS,LIVING COLORS,WEREWOLVES WITHIN,47
78280,MICHEL HEBERT,Q54861496,MICHELLE BUTEAU,LIVING COLORS,SOMEONE GREAT,23
78280,MICHEL HEBERT,Q110695,ERNST REICHER,LIVING COLORS,THE PEARLS OF DOCTOR TALMADGE,38
78280,MICHEL HEBERT,Q3308242,MICHAEL HEGNER,LIVING COLORS,RACE FOR THE HOLOCRONS,34
78280,MICHEL HEBERT,Q2507259,MIKE MITCHELL,LIVING COLORS,SURVIVING CHRISTMAS,56
78280,MICHEL HEBERT,Q6881132,MITCHELL ALTIERI,LIVING COLORS,RAISED BY WOLVES,34
78280,MICHEL HEBERT,Q88692736,MICHEL BERETTI,LIVING COLORS,Q88873313,0
78280,MICHEL HEBERT,Q3308181,MICHAEL EPSTEIN,LIVING COLORS,COMBAT DIARY: THE MARINES OF LIMA COMPANY,34
78280,MICHEL HEBERT,Q3308348,MICHAEL MAILER,LIVING COLORS,"RELIGION, INC",48
78280,MICHEL HEBERT,Q510139,MICHAEL GREYEYES,LIVING COLORS,SKIPPED PARTS,31
78280,MICHEL HEBERT,Q3047356,EDDY MITCHELL,LIVING COLORS,L'ONCLE CHARLES,43
78280,MICHEL HEBERT,Q1247263,HERBERT TASCHNER,LIVING COLORS,CHRISTINE,45
78280,MICHEL HEBERT,Q6835551,MICHAEL DE MESA,LIVING COLORS,ISA PANG BAHAGHARI,32
78280,MICHEL HEBERT,Q123351,MICHAEL CAINE,LIVING COLORS,THE ACTORS,43
78280,MICHEL HEBERT,Q95173562,MICHAL CERNY,LIVING COLORS,MOVIE,33
78280,MICHEL HEBERT,Q1342829,RICHARD HEINBERG,LIVING COLORS,PLANET OF THE HUMANS,24
78280,MICHEL HEBERT,Q12036627,MICHAEL HOFBAUER,LIVING COLORS,"LUCIE, POSTRACH ULICE",36
78280,MICHEL HEBERT,Q3561497,MICHAEL KOCAB,LIVING COLORS,WOLF'S HOLE,42
78280,MICHEL HEBERT,Q95897531,MICHAL HERZ,LIVING COLORS,RAMBLING ENGELBERT,45
78280,MICHEL HEBERT,Q6836717,MICHELE CIVETTA,LIVING COLORS,FRIENDLY FIRE,31
78280,MICHEL HEBERT,Q12036616,MICHAEL BERAN,LIVING COLORS,COSY DENS,45
78280,MICHEL HEBERT,Q6837115,MICHELLE LATIMER,LIVING COLORS,INCONVENIENT INDIAN,38
78280,MICHEL HEBERT,Q3310148,MICHEL LECLERC,LIVING COLORS,I'M ALL YOURS,31
78280,MICHEL HEBERT,Q102350630,MICHAL KERN,LIVING COLORS,LOVE IS LOVE,40
78280,MICHEL HEBERT,Q12036625,MICHAEL FORET,LIVING COLORS,Q104895650,0
78280,MICHEL HEBERT,Q6831896,MICHAEL KIRK,LIVING COLORS,AMERICA'S GREAT DIVIDE,34
78280,MICHEL HEBERT,Q1633317,HUBERT MOEST,LIVING COLORS,BLONDES GIFT,40
78280,MICHEL HEBERT,Q95247198,MICHAL HRUSKA,LIVING COLORS,LOUSY BASTARDS,30
78280,MICHEL HEBERT,Q106902,HUBERT SCHONGER,LIVING COLORS,LITTLE RED RIDING HOOD,46
78280,MICHEL HEBERT,Q1930792,MICHEL KELBER,LIVING COLORS,LOVERS OF TOLEDO,41
78280,MICHEL HEBERT,Q95279881,MICHAEL HORNIG,LIVING COLORS,Q104895324,0
78280,MICHEL HEBERT,Q270747,MARILU HENNER,LIVING COLORS,CANNONBALL RUN II,47
78280,MICHEL HEBERT,Q95220955,MICHAEL DONNER,LIVING COLORS,A FUCKING CRUEL NIGHTMARE,32
78280,MICHEL HEBERT,Q84827,HUBERT MARISCHKA,LIVING COLORS,KISSING IS NO SIN,40
78280,MICHEL HEBERT,Q896694,MICHAEL JARY,LIVING COLORS,THE LEGS OF DOLORES,50
78280,MICHEL HEBERT,Q15124127,MICHAL HUVAR,LIVING COLORS,Q104896899,0
78280,MICHEL HEBERT,Q106128876,MICHAL HYBEK,LIVING COLORS,Q104894650,0
78280,MICHEL HEBERT,Q104640959,MICHAELA FLENEROVA,LIVING COLORS,TAMING CROCODILES,53
78280,MICHEL HEBERT,Q12036621,MICHAEL DYMEK,LIVING COLORS,KRAKONOS A LYZNICI,45
78280,MICHEL HEBERT,Q66480642,MICHAL BALCAR,LIVING COLORS,A PILOT TALE,32
78280,MICHEL HEBERT,Q22137258,MICHAL BREGANT,LIVING COLORS,Q104898119,0
78280,MICHEL HEBERT,Q1930053,MICHAELA KEZELE,LIVING COLORS,DUBROVNIK TWILIGHT,32
78280,MICHEL HEBERT,Q95999584,MICHAEL EFFENBERGER,LIVING COLORS,ALICE - THE DARKEST HOUR,23
78280,MICHEL HEBERT,Q95350497,MICHAEL BLUME,LIVING COLORS,THE EAST MAN 1985,20
78280,MICHEL HEBERT,Q105730805,MICHAEL GREGOR,LIVING COLORS,Q105730772,0
78280,MICHEL HEBERT,Q6184116,JERRY MITCHELL,LIVING COLORS,KINKY BOOTS: THE MUSICAL,33
78280,MICHEL HEBERT,Q6829522,MICHAEL CRAM,LIVING COLORS,MISS SLOANE,33
78280,MICHEL HEBERT,Q95219431,MAURICE HUBNER,LIVING COLORS,PORN PUNK POETRY,34
78280,MICHEL HEBERT,Q981315,MICHEL BOUQUET,LIVING COLORS,BORSALINO,55
78280,MICHEL HEBERT,Q6828468,MICHAEL BARRINGER,LIVING COLORS,A TIGHT CORNER,44
78280,MICHEL HEBERT,Q89032,MICHAEL MENDL,LIVING COLORS,HALF BROTHERS,38
78280,MICHEL HEBERT,Q11778724,MICHAL ENGLERT,LIVING COLORS,LASTING,50
78280,MICHEL HEBERT,Q109690368,MICHAEL COURTOIS,LIVING COLORS,Q109690374,0
78280,MICHEL HEBERT,Q2413003,MICHAEL ABELS,LIVING COLORS,ALL DAY & A NIGHT,29
78280,MICHEL HEBERT,Q107641679,MICHAL HOGENAUER,LIVING COLORS,Q104898238,0
78280,MICHEL HEBERT,Q51491,MICHAEL CURTIZ,LIVING COLORS,KING CREOLE,58
78280,MICHEL HEBERT,Q25914018,MICHELLE DEDE,LIVING COLORS,FLOWER GIRL,42
78280,MICHEL HEBERT,Q786003,MICHAEL EALY,LIVING COLORS,FOR COLORED GIRLS,47
78280,MICHEL HEBERT,Q109797135,MITCHELL BREWER,LIVING COLORS,HOW TO MAKE APPLESAUCE,17
78280,MICHEL HEBERT,Q3340424,NICOLAS HUMBERT,LIVING COLORS,VAGABONDING IMAGES,39
78280,MICHEL HEBERT,Q21621668,RACHEL KELLER,LIVING COLORS,BUTCHER'S CROSSING,39
78280,MICHEL HEBERT,Q3309213,MICHEL CARRE,LIVING COLORS,L'ENFANT PRODIGUE,27
78280,MICHEL HEBERT,Q602493,MICHEL CARRE,LIVING COLORS,FAMILY LIFE,33
78280,MICHEL HEBERT,Q3133496,HERBERT PRIOR,LIVING COLORS,POLITICS,38
78280,MICHEL HEBERT,Q12300879,ALBERT PRICE,LIVING COLORS,NOEDEBO VICARAGE,41
78280,MICHEL HEBERT,Q6792885,MAURICE BERTEL,LIVING COLORS,WITHIN THE LAW,37
78280,MICHEL HEBERT,Q943860,MIHALY FEKETE,LIVING COLORS,THE YELLOW FOAL,29
78280,MICHEL HEBERT,Q49492,MICHAEL CHEKHOV,LIVING COLORS,SONG OF RUSSIA,44
78280,MICHEL HEBERT,Q3416075,RACHEL BERENDT,LIVING COLORS,ONCE IN A LIFETIME,32
78280,MICHEL HEBERT,Q4877262,BEATRIZ MICHELENA,LIVING COLORS,SALVATION NELL,44
