acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16189,HENRIETTA CLARK,Q1738587,KEN CLARK,LAGGED: THE STORY OF A CONVICT,ATTACK OF THE GIANT LEECHES,50
16189,HENRIETTA CLARK,Q1738587,KEN CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,AGENT 077 FROM THE ORIENT WITH FURY,42
16189,HENRIETTA CLARK,Q1738587,KEN CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,ATTACK OF THE GIANT LEECHES,39
16189,HENRIETTA CLARK,Q10544346,KATHY KIERA CLARKE,LAGGED: THE STORY OF A CONVICT,A BEND IN THE RIVER,46
16189,HENRIETTA CLARK,Q10544346,KATHY KIERA CLARKE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,A BEND IN THE RIVER,29
16189,HENRIETTA CLARK,Q10544346,KATHY KIERA CLARKE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,A BEND IN THE RIVER,29
16189,HENRIETTA CLARK,Q235132,EMILIA CLARKE,LAGGED: THE STORY OF A CONVICT,SOLO: A STAR WARS STORY,47
16189,HENRIETTA CLARK,Q235132,EMILIA CLARKE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,GAME OF THRONES: THE LAST WATCH,48
16189,HENRIETTA CLARK,Q235132,EMILIA CLARKE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,GAME OF THRONES: THE LAST WATCH,49
16189,HENRIETTA CLARK,Q6199283,CARL HENRIK SVENSTEDT,LAGGED: THE STORY OF A CONVICT,Q104670264,0
16189,HENRIETTA CLARK,Q6199283,CARL HENRIK SVENSTEDT,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,Q104670264,0
16189,HENRIETTA CLARK,Q6199283,CARL HENRIK SVENSTEDT,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,Q104670264,0
16189,HENRIETTA CLARK,Q113206,CLARK GREGG,LAGGED: THE STORY OF A CONVICT,THE ADVENTURES OF SEBASTIAN COLE,52
16189,HENRIETTA CLARK,Q113206,CLARK GREGG,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE ADVENTURES OF SEBASTIAN COLE,43
16189,HENRIETTA CLARK,Q113206,CLARK GREGG,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE LAST TIME I COMMITTED SUICIDE,39
16189,HENRIETTA CLARK,Q5310309,DUANE CLARK,LAGGED: THE STORY OF A CONVICT,FAMILY TREE,35
16189,HENRIETTA CLARK,Q5310309,DUANE CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,BITTER HARVEST,31
16189,HENRIETTA CLARK,Q5310309,DUANE CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,VALENTINE'S DAY,27
16189,HENRIETTA CLARK,Q286570,TIA CARRERE,LAGGED: THE STORY OF A CONVICT,HARLEY DAVIDSON AND THE MARLBORO MAN,46
16189,HENRIETTA CLARK,Q286570,TIA CARRERE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,TOP OF THE WORLD,53
16189,HENRIETTA CLARK,Q286570,TIA CARRERE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,SHOWDOWN IN LITTLE TOKYO,38
16189,HENRIETTA CLARK,Q2165590,SPENCER TREAT CLARK,LAGGED: THE STORY OF A CONVICT,THE LAST HOUSE ON THE LEFT,47
16189,HENRIETTA CLARK,Q2165590,SPENCER TREAT CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE LAST HOUSE ON THE LEFT,44
16189,HENRIETTA CLARK,Q2165590,SPENCER TREAT CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE LAST HOUSE ON THE LEFT,43
16189,HENRIETTA CLARK,Q109678116,CLARA DECONTIE,LAGGED: THE STORY OF A CONVICT,MRS. BAG,22
16189,HENRIETTA CLARK,Q109678116,CLARA DECONTIE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,MRS. BAG,23
16189,HENRIETTA CLARK,Q109678116,CLARA DECONTIE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,MRS. BAG,12
16189,HENRIETTA CLARK,Q107615446,CLARA HARTE,LAGGED: THE STORY OF A CONVICT,WHO WE LOVE,30
16189,HENRIETTA CLARK,Q107615446,CLARA HARTE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,WHO WE LOVE,33
16189,HENRIETTA CLARK,Q107615446,CLARA HARTE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,WHO WE LOVE,29
16189,HENRIETTA CLARK,Q5715373,HENRI CHARR,LAGGED: THE STORY OF A CONVICT,PLEASE DON'T EAT THE BABIES,54
16189,HENRIETTA CLARK,Q5715373,HENRI CHARR,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,PLEASE DON'T EAT THE BABIES,41
16189,HENRIETTA CLARK,Q5715373,HENRI CHARR,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,PLEASE DON'T EAT THE BABIES,45
16189,HENRIETTA CLARK,Q109795536,RIANNE MCLAREN,LAGGED: THE STORY OF A CONVICT,THE RUNAWAYS,34
16189,HENRIETTA CLARK,Q109795536,RIANNE MCLAREN,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE RUNAWAYS,24
16189,HENRIETTA CLARK,Q109795536,RIANNE MCLAREN,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE RUNAWAYS,29
16189,HENRIETTA CLARK,Q3082547,FRANK CLARK,LAGGED: THE STORY OF A CONVICT,THE LONE STAR RANGER,57
16189,HENRIETTA CLARK,Q3082547,FRANK CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,WESTERN BLOOD,44
16189,HENRIETTA CLARK,Q3082547,FRANK CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE GARDEN OF ALLAH,38
16189,HENRIETTA CLARK,Q2941847,CATHERINE CARR,LAGGED: THE STORY OF A CONVICT,THE SPAN OF LIFE,49
16189,HENRIETTA CLARK,Q2941847,CATHERINE CARR,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE WHIRL OF LIFE,44
16189,HENRIETTA CLARK,Q2941847,CATHERINE CARR,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE TRAIL OF CHANCE,35
16189,HENRIETTA CLARK,Q2629972,MARGUERITE CLARK,LAGGED: THE STORY OF A CONVICT,COME OUT OF THE KITCHEN,54
16189,HENRIETTA CLARK,Q2629972,MARGUERITE CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,MRS. WIGGS OF THE CABBAGE PATCH,48
16189,HENRIETTA CLARK,Q2629972,MARGUERITE CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE PRINCE AND THE PAUPER,43
16189,HENRIETTA CLARK,Q5715923,HENRIETTA CROSMAN,LAGGED: THE STORY OF A CONVICT,THE ROYAL FAMILY OF BROADWAY,49
16189,HENRIETTA CLARK,Q5715923,HENRIETTA CROSMAN,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE UNWELCOME MRS. HATCH,40
16189,HENRIETTA CLARK,Q5715923,HENRIETTA CROSMAN,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE UNWELCOME MRS. HATCH,42
16189,HENRIETTA CLARK,Q371258,KENNETH CLARK,LAGGED: THE STORY OF A CONVICT,THE BUZZARD'S SHADOW,41
16189,HENRIETTA CLARK,Q371258,KENNETH CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE BUZZARD'S SHADOW,35
16189,HENRIETTA CLARK,Q371258,KENNETH CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE BUZZARD'S SHADOW,38
16189,HENRIETTA CLARK,Q3128025,HARVEY CLARK,LAGGED: THE STORY OF A CONVICT,THE SIN OF NORA MORAN,52
16189,HENRIETTA CLARK,Q3128025,HARVEY CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,WHOM THE GODS WOULD DESTROY,56
16189,HENRIETTA CLARK,Q3128025,HARVEY CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,WHOM THE GODS WOULD DESTROY,39
16189,HENRIETTA CLARK,Q961718,FRANK CLARK,LAGGED: THE STORY OF A CONVICT,THE NE'ER DO WELL,35
16189,HENRIETTA CLARK,Q961718,FRANK CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,WESTERN BLOOD,44
16189,HENRIETTA CLARK,Q961718,FRANK CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE NE'ER DO WELL,33
16189,HENRIETTA CLARK,Q5537933,GEORGE CLARK,LAGGED: THE STORY OF A CONVICT,THE STARLIT GARDEN,43
16189,HENRIETTA CLARK,Q5537933,GEORGE CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE MARCH HARE,31
16189,HENRIETTA CLARK,Q5537933,GEORGE CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE PERSISTENT LOVERS,37
16189,HENRIETTA CLARK,Q55388,RENE CLAIR,LAGGED: THE STORY OF A CONVICT,THE ITALIAN STRAW HAT,56
16189,HENRIETTA CLARK,Q55388,RENE CLAIR,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,ALL THE GOLD IN THE WORLD,52
16189,HENRIETTA CLARK,Q55388,RENE CLAIR,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,ALL THE GOLD IN THE WORLD,52
16189,HENRIETTA CLARK,Q1159995,DANIEL B. CLARK,LAGGED: THE STORY OF A CONVICT,THE LONE STAR RANGER,57
16189,HENRIETTA CLARK,Q1159995,DANIEL B. CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE BRONCHO TWISTER,50
16189,HENRIETTA CLARK,Q1159995,DANIEL B. CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE LAST OF THE DUANES,45
16189,HENRIETTA CLARK,Q60545775,VIOLET CLARK,LAGGED: THE STORY OF A CONVICT,SLANDER THE WOMAN,35
16189,HENRIETTA CLARK,Q60545775,VIOLET CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,DOMESTIC RELATIONS,33
16189,HENRIETTA CLARK,Q60545775,VIOLET CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,SLANDER THE WOMAN,30
16189,HENRIETTA CLARK,Q558634,HENRY CARR,LAGGED: THE STORY OF A CONVICT,WAYS TO STRENGTH AND BEAUTY,36
16189,HENRIETTA CLARK,Q558634,HENRY CARR,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,WAYS TO STRENGTH AND BEAUTY,38
16189,HENRIETTA CLARK,Q558634,HENRY CARR,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,WAYS TO STRENGTH AND BEAUTY,42
16189,HENRIETTA CLARK,Q5126174,CLARE GREET,LAGGED: THE STORY OF A CONVICT,THE FARMER FROM TEXAS,40
16189,HENRIETTA CLARK,Q5126174,CLARE GREET,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE FARMER FROM TEXAS,34
16189,HENRIETTA CLARK,Q5126174,CLARE GREET,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE FARMER FROM TEXAS,31
16189,HENRIETTA CLARK,Q271889,KENNETH CLARKE,LAGGED: THE STORY OF A CONVICT,THE BOOB,32
16189,HENRIETTA CLARK,Q271889,KENNETH CLARKE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE BOOB,31
16189,HENRIETTA CLARK,Q271889,KENNETH CLARKE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE BOOB,23
16189,HENRIETTA CLARK,Q7336490,RITA CAREWE,LAGGED: THE STORY OF A CONVICT,RESURRECTION,20
16189,HENRIETTA CLARK,Q7336490,RITA CAREWE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,RESURRECTION,20
16189,HENRIETTA CLARK,Q7336490,RITA CAREWE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,REVENGE,16
16189,HENRIETTA CLARK,Q3132795,HENRI GARAT,LAGGED: THE STORY OF A CONVICT,IN THE SUN OF MARSEILLE,50
16189,HENRIETTA CLARK,Q3132795,HENRI GARAT,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE THREE FROM THE FILLING STATION,42
16189,HENRIETTA CLARK,Q3132795,HENRI GARAT,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE THREE FROM THE FILLING STATION,49
16189,HENRIETTA CLARK,Q3131068,HENRI FARTY,LAGGED: THE STORY OF A CONVICT,LE LIT A COLONNES,43
16189,HENRIETTA CLARK,Q3131068,HENRI FARTY,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,LE ROI DES RESQUILLEURS,37
16189,HENRIETTA CLARK,Q3131068,HENRI FARTY,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,LE LIT A COLONNES,36
16189,HENRIETTA CLARK,Q3131065,HENRI FALK,LAGGED: THE STORY OF A CONVICT,THE IMPROVISED SON,51
16189,HENRIETTA CLARK,Q3131065,HENRI FALK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,A CAPRICE OF POMPADOUR,31
16189,HENRIETTA CLARK,Q3131065,HENRI FALK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,A CAPRICE OF POMPADOUR,33
16189,HENRIETTA CLARK,Q5042436,CARLOS NORIEGA HOPE,LAGGED: THE STORY OF A CONVICT,SANTA,24
16189,HENRIETTA CLARK,Q5042436,CARLOS NORIEGA HOPE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,SANTA,14
16189,HENRIETTA CLARK,Q5042436,CARLOS NORIEGA HOPE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,SANTA,12
16189,HENRIETTA CLARK,Q20683963,COLBERT CLARK,LAGGED: THE STORY OF A CONVICT,THE LAST OF THE MOHICANS,57
16189,HENRIETTA CLARK,Q20683963,COLBERT CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE LAST OF THE MOHICANS,49
16189,HENRIETTA CLARK,Q20683963,COLBERT CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE LAST OF THE MOHICANS,47
16189,HENRIETTA CLARK,Q29297,CARL RITTER,LAGGED: THE STORY OF A CONVICT,HITLERJUNGE QUEX,31
16189,HENRIETTA CLARK,Q29297,CARL RITTER,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,HITLERJUNGE QUEX,23
16189,HENRIETTA CLARK,Q29297,CARL RITTER,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,HITLERJUNGE QUEX,20
16189,HENRIETTA CLARK,Q3130817,HENRI CHARRETT,LAGGED: THE STORY OF A CONVICT,THE MAN OF THE HOUR,50
16189,HENRIETTA CLARK,Q3130817,HENRI CHARRETT,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE MAN OF THE HOUR,43
16189,HENRIETTA CLARK,Q3130817,HENRI CHARRETT,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,WE WILL ALL GO TO PARIS,39
16189,HENRIETTA CLARK,Q215561,GITTA ALPAR,LAGGED: THE STORY OF A CONVICT,THE FLAME OF NEW ORLEANS,53
16189,HENRIETTA CLARK,Q215561,GITTA ALPAR,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,BALL AT THE SAVOY,41
16189,HENRIETTA CLARK,Q215561,GITTA ALPAR,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,BALL AT THE SAVOY,39
16189,HENRIETTA CLARK,Q389148,MARGHERITA CAROSIO,LAGGED: THE STORY OF A CONVICT,QUEEN OF THE SCALA,38
16189,HENRIETTA CLARK,Q389148,MARGHERITA CAROSIO,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,QUEEN OF THE SCALA,36
16189,HENRIETTA CLARK,Q389148,MARGHERITA CAROSIO,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,QUEEN OF THE SCALA,29
16189,HENRIETTA CLARK,Q471979,GENE CLARK,LAGGED: THE STORY OF A CONVICT,THE NIGHT OF NIGHTS,50
16189,HENRIETTA CLARK,Q471979,GENE CLARK,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE NIGHT OF NIGHTS,36
16189,HENRIETTA CLARK,Q471979,GENE CLARK,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE NIGHT OF NIGHTS,29
16189,HENRIETTA CLARK,Q10577372,MARIETTA CANTY,LAGGED: THE STORY OF A CONVICT,LADY IN THE DARK,53
16189,HENRIETTA CLARK,Q10577372,MARIETTA CANTY,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,THE TOAST OF NEW ORLEANS,49
16189,HENRIETTA CLARK,Q10577372,MARIETTA CANTY,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,THE BAD AND THE BEAUTIFUL,41
16189,HENRIETTA CLARK,Q7342955,ROBERT CLARKE,LAGGED: THE STORY OF A CONVICT,THE HELEN MORGAN STORY,55
16189,HENRIETTA CLARK,Q7342955,ROBERT CLARKE,WESTERN SAMOA: THE BEST OF BOTH WORLDS?,FROM THE EARTH TO THE MOON,54
16189,HENRIETTA CLARK,Q7342955,ROBERT CLARKE,PLAY SCHOOL. THE ALL TOGETHER SHOW; AT THE ZOO,FROM THE EARTH TO THE MOON,49
16189,HENRIETTA CLARK,Q2480996,DANE CLARK,LAGGED: THE STORY OF A CONVICT,ACTION IN THE NORTH ATLANTIC,53
