acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74956,DRAGON PRODUCTIONS,Q3502562,DARA ROLINS,LAUTREC,THE FALSE PRINCE,26
74956,DRAGON PRODUCTIONS,Q3562665,ROMAN DRAGOUN,LAUTREC,Q104898121,0
74956,DRAGON PRODUCTIONS,Q15627854,LIONEL D'ARAGON,LAUTREC,THE VALLEY OF FEAR,24
74956,DRAGON PRODUCTIONS,Q944349,DON DUBBINS,LAUTREC,THE LEARNING TREE,42
74956,DRAGON PRODUCTIONS,Q27609042,LUIS ARAGON,LAUTREC,CIELITO LINDO (FILM),16
74956,DRAGON PRODUCTIONS,Q716238,DON PRESTON,LAUTREC,ANDROID,29
74956,DRAGON PRODUCTIONS,Q12751107,DRAGAN PETROVIC,LAUTREC,ABSOLUTE 100,42
74956,DRAGON PRODUCTIONS,Q7351813,ROBERTO MONDRAGON,LAUTREC,THE MILAGRO BEANFIELD WAR,25
74956,DRAGON PRODUCTIONS,Q973475,DUSTIN DIAMOND,LAUTREC,PURPLE PEOPLE EATER,31
74956,DRAGON PRODUCTIONS,Q3035907,DON ROOS,LAUTREC,MARLEY & ME,38
74956,DRAGON PRODUCTIONS,Q3082370,FRANCO DRAGONE,LAUTREC,ALEGRIA,29
74956,DRAGON PRODUCTIONS,Q21517581,FRANK PROCTOR,LAUTREC,THE HURRICANE,30
74956,DRAGON PRODUCTIONS,Q16940681,RODRIGO ARAGAO,LAUTREC,DARK SEA,40
74956,DRAGON PRODUCTIONS,Q3700941,DAJANA RONCIONE,LAUTREC,THE BIG DREAM,30
74956,DRAGON PRODUCTIONS,Q725379,ULTIMO DRAGON,LAUTREC,BLOODSTAINED MEMOIRS,22
74956,DRAGON PRODUCTIONS,Q274469,RAJON RONDO,LAUTREC,JUST WRIGHT,33
74956,DRAGON PRODUCTIONS,Q15437773,JOHN DRAGONETTI,LAUTREC,WE ARE LEGION,30
74956,DRAGON PRODUCTIONS,Q294073,ODON PARTOS,LAUTREC,IN JERUSALEM,21
74956,DRAGON PRODUCTIONS,Q60748202,DRAGAN VON PETROVIC,LAUTREC,DRAGAN WENDE OR HOW THE TRABANT INVADED WEST-BERLIN AND RUINED MY UNCLE'S KINGDOM,14
74956,DRAGON PRODUCTIONS,Q63877434,CAROLINE ARAGON,LAUTREC,ZEROVILLE,25
