acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78476,TIM HAINES,Q1473065,TIM BEVAN,"BIRTH, SEX AND DEATH","O BROTHER, WHERE ART THOU?",51
78476,TIM HAINES,Q7803659,TIM HODGE,"BIRTH, SEX AND DEATH",AN EASTER CAROL,53
78476,TIM HAINES,Q20453630,M. AMIN,"BIRTH, SEX AND DEATH",HATI BATU,36
78476,TIM HAINES,Q76364,HANS ZIMMER,"BIRTH, SEX AND DEATH",THE WEATHER MAN,65
78476,TIM HAINES,Q330172,TIMO SALMINEN,"BIRTH, SEX AND DEATH",THE MATCH FACTORY GIRL,49
78476,TIM HAINES,Q124551,SABINE TIMOTEO,"BIRTH, SEX AND DEATH",THE GIRL AND THE SPIDER,62
78476,TIM HAINES,Q12059196,TOMAS HAJICEK,"BIRTH, SEX AND DEATH",Q104896951,0
78476,TIM HAINES,Q28803330,TIM DISNEY,"BIRTH, SEX AND DEATH",AMERICAN VIOLET,35
78476,TIM HAINES,Q18008964,INTI BRIONES,"BIRTH, SEX AND DEATH","THE SKY, THE EARTH AND THE RAIN",53
78476,TIM HAINES,Q102362084,TOMAS HAVLINEK,"BIRTH, SEX AND DEATH",JAN PALACH,34
78476,TIM HAINES,Q19305564,MAXIM HABANEC,"BIRTH, SEX AND DEATH",SKATE OF MIND 3,41
78476,TIM HAINES,Q515095,TIM BLAKE NELSON,"BIRTH, SEX AND DEATH",THE SOUND AND THE FURY,54
78476,TIM HAINES,Q2263,TOM HANKS,"BIRTH, SEX AND DEATH",THE MONEY PIT,50
78476,TIM HAINES,Q7806869,TIMO KAHILAINEN,"BIRTH, SEX AND DEATH",MR HAYHILL AND THE LION WIND VANE,42
78476,TIM HAINES,Q38052661,JOHANNES RICH,"BIRTH, SEX AND DEATH",Q20728787,0
78476,TIM HAINES,Q942822,THOMAS H. INCE,"BIRTH, SEX AND DEATH",THE GAMBLER AND THE GIRL,60
78476,TIM HAINES,Q12320118,JOHANNES RING,"BIRTH, SEX AND DEATH",THE GAMBLER'S PENALTY,50
78476,TIM HAINES,Q214202,HANS MAY,"BIRTH, SEX AND DEATH",LET'S LOVE AND LAUGH,51
78476,TIM HAINES,Q108153,JOHANNES RIEMANN,"BIRTH, SEX AND DEATH",RENATE IN THE QUARTET,50
