acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75810,LEON NARBEY,Q2159531,ROBERTO LEONI,RICHARD ST BARBE BAKER: MAN OF THE TREES,HOW TO LOSE A WIFE AND FIND A LOVER,46
75810,LEON NARBEY,Q913976,TONY LEONDIS,RICHARD ST BARBE BAKER: MAN OF THE TREES,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,46
75810,LEON NARBEY,Q55395897,HARVEY GUILLEN,RICHARD ST BARBE BAKER: MAN OF THE TREES,F.R.E.D.I.,33
75810,LEON NARBEY,Q97667780,SYDNEY LEMMON,RICHARD ST BARBE BAKER: MAN OF THE TREES,FIRESTARTER,32
75810,LEON NARBEY,Q23901309,AARON HARVEY,RICHARD ST BARBE BAKER: MAN OF THE TREES,INTO THE ASHES,34
75810,LEON NARBEY,Q22279059,LEON MARR,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE SECOND TIME AROUND,43
75810,LEON NARBEY,Q22976049,LENA REM,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE OTHER CHELSEA: A STORY FROM DONETSK,44
75810,LEON NARBEY,Q1954437,LEOS MARES,RICHARD ST BARBE BAKER: MAN OF THE TREES,CATCH THE BILLIONAIRE,40
75810,LEON NARBEY,Q4132067,KIERSEY CLEMONS,RICHARD ST BARBE BAKER: MAN OF THE TREES,LADY AND THE TRAMP,42
75810,LEON NARBEY,Q21870250,EAMON FARREN,RICHARD ST BARBE BAKER: MAN OF THE TREES,E NOI COME STRONZI RIMANEMMO A GUARDARE,44
75810,LEON NARBEY,Q24289,ENID MARKEY,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE POWER OF THE ANGELUS,44
75810,LEON NARBEY,Q641612,MARY ALDEN,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE MOTHER AND THE LAW,49
75810,LEON NARBEY,Q3680500,CLEO RIDGELY,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE SECRET ORCHARD,49
75810,LEON NARBEY,Q15061793,MARY CHARLESON,RICHARD ST BARBE BAKER: MAN OF THE TREES,MR. BARNES OF NEW YORK,40
75810,LEON NARBEY,Q64214361,EDWIN HARLEY,RICHARD ST BARBE BAKER: MAN OF THE TREES,BLACKBIRDS,33
75810,LEON NARBEY,Q3837177,LORNA VOLARE,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE BARRICADE,46
75810,LEON NARBEY,Q3129643,HELEN WARE,RICHARD ST BARBE BAKER: MAN OF THE TREES,SECRET OF THE CHATEAU,47
75810,LEON NARBEY,Q725931,ROBERT KLEIN,RICHARD ST BARBE BAKER: MAN OF THE TREES,TALES FROM THE DARKSIDE: THE MOVIE,50
75810,LEON NARBEY,Q14946907,GEORGE ROBEY,RICHARD ST BARBE BAKER: MAN OF THE TREES,ONE ARABIAN NIGHT,43
75810,LEON NARBEY,Q3271271,LEON POIRIER,RICHARD ST BARBE BAKER: MAN OF THE TREES,A GENTLEMAN OF THE RING,52
75810,LEON NARBEY,Q332530,LEO MCCAREY,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE BELLS OF ST. MARY'S,52
75810,LEON NARBEY,Q3074349,FLORIAN REY,RICHARD ST BARBE BAKER: MAN OF THE TREES,TALES OF THE ALHAMBRA,47
