acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77846,WILLIAM S. GILMORE,Q7806851,TIMMY WILLIAMS,WHITE NIGHTS,LANDSPEED: CKY,24
77846,WILLIAM S. GILMORE,Q7806851,TIMMY WILLIAMS,THE SANDLOT KIDS,LANDSPEED: CKY,41
77846,WILLIAM S. GILMORE,Q12037620,MILOS WILLIG,WHITE NIGHTS,THE HEN AND THE SEXTON,41
77846,WILLIAM S. GILMORE,Q12037620,MILOS WILLIG,THE SANDLOT KIDS,ESCAPE FROM THE SHADOWS,51
77846,WILLIAM S. GILMORE,Q311892,WILLIAM PETERSEN,WHITE NIGHTS,THIEF,47
77846,WILLIAM S. GILMORE,Q311892,WILLIAM PETERSEN,THE SANDLOT KIDS,KISS THE SKY,64
77846,WILLIAM S. GILMORE,Q99519385,WILLIAM LAU,WHITE NIGHTS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",48
77846,WILLIAM S. GILMORE,Q99519385,WILLIAM LAU,THE SANDLOT KIDS,MAX STEEL: DARK RIVAL,39
77846,WILLIAM S. GILMORE,Q16738964,WILLIAM GREFE,WHITE NIGHTS,WHISKEY MOUNTAIN,50
77846,WILLIAM S. GILMORE,Q16738964,WILLIAM GREFE,THE SANDLOT KIDS,THE PSYCHEDELIC PRIEST,53
77846,WILLIAM S. GILMORE,Q234363,MAISIE WILLIAMS,WHITE NIGHTS,THE NEW MUTANTS,52
77846,WILLIAM S. GILMORE,Q234363,MAISIE WILLIAMS,THE SANDLOT KIDS,THE FOREST OF HANDS AND TEETH,53
77846,WILLIAM S. GILMORE,Q2485848,ROY WILLIAM NEILL,WHITE NIGHTS,TERROR BY NIGHT,59
77846,WILLIAM S. GILMORE,Q2485848,ROY WILLIAM NEILL,THE SANDLOT KIDS,THE KAISER'S SHADOW,69
77846,WILLIAM S. GILMORE,Q220335,WILLIAM FICHTNER,WHITE NIGHTS,THE DARK KNIGHT,59
77846,WILLIAM S. GILMORE,Q220335,WILLIAM FICHTNER,THE SANDLOT KIDS,THE DARK KNIGHT,52
77846,WILLIAM S. GILMORE,Q19664430,GEORGE C. WILLIAMS,WHITE NIGHTS,KATHTHI,42
77846,WILLIAM S. GILMORE,Q19664430,GEORGE C. WILLIAMS,THE SANDLOT KIDS,KATHTHI,43
77846,WILLIAM S. GILMORE,Q1342878,WILLIAM K. HOWARD,WHITE NIGHTS,WHITE GOLD,64
77846,WILLIAM S. GILMORE,Q1342878,WILLIAM K. HOWARD,THE SANDLOT KIDS,THE CAT AND THE FIDDLE,53
77846,WILLIAM S. GILMORE,Q3358518,OUSMANE WILLIAM MBAYE,WHITE NIGHTS,"KEMTIYU, CHEIKH ANTA",39
77846,WILLIAM S. GILMORE,Q3358518,OUSMANE WILLIAM MBAYE,THE SANDLOT KIDS,"KEMTIYU, CHEIKH ANTA",34
77846,WILLIAM S. GILMORE,Q4019938,WILLIAM BERKE,WHITE NIGHTS,THE NIGHT RIDERS,64
77846,WILLIAM S. GILMORE,Q4019938,WILLIAM BERKE,THE SANDLOT KIDS,THE SHOOT 'EM UP KID,63
77846,WILLIAM S. GILMORE,Q352730,TREAT WILLIAMS,WHITE NIGHTS,RUN HIDE FIGHT,62
77846,WILLIAM S. GILMORE,Q352730,TREAT WILLIAMS,THE SANDLOT KIDS,THE HIDEOUT,59
77846,WILLIAM S. GILMORE,Q25350636,WILLIAM TEITLER,WHITE NIGHTS,JUMANJI: THE NEXT LEVEL,35
77846,WILLIAM S. GILMORE,Q25350636,WILLIAM TEITLER,THE SANDLOT KIDS,BAD THERAPY,44
77846,WILLIAM S. GILMORE,Q600035,WILLIAM V. MONG,WHITE NIGHTS,DANCING PIRATE,54
77846,WILLIAM S. GILMORE,Q600035,WILLIAM V. MONG,THE SANDLOT KIDS,SHATTERED IDOLS,58
77846,WILLIAM S. GILMORE,Q8005891,WILLIAM BRENT BELL,WHITE NIGHTS,BRAHMS: THE BOY II,41
77846,WILLIAM S. GILMORE,Q8005891,WILLIAM BRENT BELL,THE SANDLOT KIDS,THE DEVIL INSIDE,50
77846,WILLIAM S. GILMORE,Q106127703,MARK WILLIAMS (FILMMAKER),WHITE NIGHTS,BLACKLIGHT,36
77846,WILLIAM S. GILMORE,Q106127703,MARK WILLIAMS (FILMMAKER),THE SANDLOT KIDS,BLACKLIGHT,23
77846,WILLIAM S. GILMORE,Q11899055,VILIAM BERES,WHITE NIGHTS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,24
77846,WILLIAM S. GILMORE,Q11899055,VILIAM BERES,THE SANDLOT KIDS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,33
77846,WILLIAM S. GILMORE,Q104433334,ELEANOR WILLIAMS,WHITE NIGHTS,LUMINA,11
77846,WILLIAM S. GILMORE,Q104433334,ELEANOR WILLIAMS,THE SANDLOT KIDS,LUMINA,18
77846,WILLIAM S. GILMORE,Q5170462,COREY WILLIAM LARGE,WHITE NIGHTS,THE NINTH PASSENGER,45
77846,WILLIAM S. GILMORE,Q5170462,COREY WILLIAM LARGE,THE SANDLOT KIDS,THE NINTH PASSENGER,46
77846,WILLIAM S. GILMORE,Q15854673,WILLIAM KARFIOL,WHITE NIGHTS,THE ENCHANTRESS,52
77846,WILLIAM S. GILMORE,Q15854673,WILLIAM KARFIOL,THE SANDLOT KIDS,OFF THE RAILS,48
77846,WILLIAM S. GILMORE,Q464306,WILLIAM HIGGINS,WHITE NIGHTS,AIRPORT SECURITY 6,33
77846,WILLIAM S. GILMORE,Q464306,WILLIAM HIGGINS,THE SANDLOT KIDS,"JAN DVORAK STORY, THE",50
77846,WILLIAM S. GILMORE,Q2576962,WILLIAM GOLDENBERG,WHITE NIGHTS,THE LONG KISS GOODNIGHT,51
77846,WILLIAM S. GILMORE,Q2576962,WILLIAM GOLDENBERG,THE SANDLOT KIDS,THE INSIDER,52
77846,WILLIAM S. GILMORE,Q55413,WILLIAM DIETERLE,WHITE NIGHTS,THE WHITE ANGEL,67
77846,WILLIAM S. GILMORE,Q55413,WILLIAM DIETERLE,THE SANDLOT KIDS,THE SECRET BRIDE,56
77846,WILLIAM S. GILMORE,Q513061,WILLIAM NIGH,WHITE NIGHTS,THE NIGHT RIDER,67
77846,WILLIAM S. GILMORE,Q513061,WILLIAM NIGH,THE SANDLOT KIDS,THE SINGLE SIN,60
77846,WILLIAM S. GILMORE,Q152542,WILLIAM SADLER,WHITE NIGHTS,THE HOT SPOT,50
77846,WILLIAM S. GILMORE,Q152542,WILLIAM SADLER,THE SANDLOT KIDS,THE MIST,58
77846,WILLIAM S. GILMORE,Q8007645,WILLIAM DAVIES,WHITE NIGHTS,MIA AND THE WHITE LION,53
77846,WILLIAM S. GILMORE,Q8007645,WILLIAM DAVIES,THE SANDLOT KIDS,THE GUILTY,54
77846,WILLIAM S. GILMORE,Q60452612,MEADOW WILLIAMS,WHITE NIGHTS,DEN OF THIEVES,38
77846,WILLIAM S. GILMORE,Q60452612,MEADOW WILLIAMS,THE SANDLOT KIDS,DEN OF THIEVES,47
77846,WILLIAM S. GILMORE,Q40046,JESSE WILLIAMS,WHITE NIGHTS,THE BUTLER,36
77846,WILLIAM S. GILMORE,Q40046,JESSE WILLIAMS,THE SANDLOT KIDS,BAND AID,50
77846,WILLIAM S. GILMORE,Q452737,WILLIAM NICHOLAS SELIG,WHITE NIGHTS,GANS-NELSON FIGHT,48
77846,WILLIAM S. GILMORE,Q452737,WILLIAM NICHOLAS SELIG,THE SANDLOT KIDS,THE LOST CITY,62
77846,WILLIAM S. GILMORE,Q350255,WILLIAM FORSYTHE,WHITE NIGHTS,THE LIGHTSHIP,72
77846,WILLIAM S. GILMORE,Q350255,WILLIAM FORSYTHE,THE SANDLOT KIDS,SMOKEY BITES THE DUST,54
77846,WILLIAM S. GILMORE,Q1997301,WILLIAM HUMPHREY,WHITE NIGHTS,THE MIDNIGHT BRIDE,53
77846,WILLIAM S. GILMORE,Q1997301,WILLIAM HUMPHREY,THE SANDLOT KIDS,THE MIDNIGHT BRIDE,53
77846,WILLIAM S. GILMORE,Q4020116,WILLIAM P.S. EARLE,WHITE NIGHTS,THE LAW DECIDES,44
77846,WILLIAM S. GILMORE,Q4020116,WILLIAM P.S. EARLE,THE SANDLOT KIDS,THE LAW DECIDES,58
77846,WILLIAM S. GILMORE,Q1361631,WILLIAM A. SEITER,WHITE NIGHTS,THE WHITE SIN,64
77846,WILLIAM S. GILMORE,Q1361631,WILLIAM A. SEITER,THE SANDLOT KIDS,THE AFFAIRS OF SUSAN,56
77846,WILLIAM S. GILMORE,Q105739258,WILLIAM O'CONNOR,WHITE NIGHTS,THE INVESTIGATORS,55
77846,WILLIAM S. GILMORE,Q105739258,WILLIAM O'CONNOR,THE SANDLOT KIDS,THE INVESTIGATORS,48
77846,WILLIAM S. GILMORE,Q20649464,SEAN PRICE WILLIAMS,WHITE NIGHTS,GOLDEN EXITS,42
77846,WILLIAM S. GILMORE,Q20649464,SEAN PRICE WILLIAMS,THE SANDLOT KIDS,ZEROS AND ONES,40
77846,WILLIAM S. GILMORE,Q3568727,WILLIAM JAMES CRAFT,WHITE NIGHTS,HOT HEELS,48
77846,WILLIAM S. GILMORE,Q3568727,WILLIAM JAMES CRAFT,THE SANDLOT KIDS,KING OF THE SADDLE,65
77846,WILLIAM S. GILMORE,Q61829256,MARIA P. WILLIAMS,WHITE NIGHTS,THE FLAMES OF WRATH,26
77846,WILLIAM S. GILMORE,Q61829256,MARIA P. WILLIAMS,THE SANDLOT KIDS,THE FLAMES OF WRATH,40
77846,WILLIAM S. GILMORE,Q28943186,NAFESSA WILLIAMS,WHITE NIGHTS,I WANNA DANCE WITH SOMEBODY,36
77846,WILLIAM S. GILMORE,Q28943186,NAFESSA WILLIAMS,THE SANDLOT KIDS,BURNING SANDS,41
77846,WILLIAM S. GILMORE,Q109822657,WILLIAM JEROME,WHITE NIGHTS,A DAY WITH WILL,37
77846,WILLIAM S. GILMORE,Q109822657,WILLIAM JEROME,THE SANDLOT KIDS,A DAY WITH WILL,39
77846,WILLIAM S. GILMORE,Q611586,WILLIAM MONAHAN,WHITE NIGHTS,THE GAMBLER,35
77846,WILLIAM S. GILMORE,Q611586,WILLIAM MONAHAN,THE SANDLOT KIDS,THE DEPARTED,50
77846,WILLIAM S. GILMORE,Q2151113,WILLIAM HEISE,WHITE NIGHTS,DANCING DARKEY BOY,33
77846,WILLIAM S. GILMORE,Q2151113,WILLIAM HEISE,THE SANDLOT KIDS,THE MONROE DOCTRINE,46
77846,WILLIAM S. GILMORE,Q1389016,JAMES WILLIAMSON,WHITE NIGHTS,EARLY FASHIONS ON BRIGHTON PIER,37
77846,WILLIAM S. GILMORE,Q1389016,JAMES WILLIAMSON,THE SANDLOT KIDS,THE CLOWN BARBER,44
77846,WILLIAM S. GILMORE,Q3788813,WILLIAM HAGGAR,WHITE NIGHTS,DESPERATE POACHING AFFRAY,22
77846,WILLIAM S. GILMORE,Q3788813,WILLIAM HAGGAR,THE SANDLOT KIDS,DESPERATE POACHING AFFRAY,29
77846,WILLIAM S. GILMORE,Q16025308,WILLIAM WEST,WHITE NIGHTS,THE RIVALS,45
77846,WILLIAM S. GILMORE,Q16025308,WILLIAM WEST,THE SANDLOT KIDS,THE RIVALS,54
77846,WILLIAM S. GILMORE,Q3569011,WILLIAM V. RANOUS,WHITE NIGHTS,SKINNER'S FINISH,50
77846,WILLIAM S. GILMORE,Q3569011,WILLIAM V. RANOUS,THE SANDLOT KIDS,SKINNER'S FINISH,38
77846,WILLIAM S. GILMORE,Q15996852,WILLIAM ANDERSON,WHITE NIGHTS,THE SQUATTER'S DAUGHTER,40
77846,WILLIAM S. GILMORE,Q15996852,WILLIAM ANDERSON,THE SANDLOT KIDS,THE SQUATTER'S DAUGHTER,51
77846,WILLIAM S. GILMORE,Q2930435,C. J. WILLIAMS,WHITE NIGHTS,AMATEUR NIGHT,40
77846,WILLIAM S. GILMORE,Q2930435,C. J. WILLIAMS,THE SANDLOT KIDS,WHAT HAPPENED TO FATHER,36
77846,WILLIAM S. GILMORE,Q3103451,GEORGES SAILLARD,WHITE NIGHTS,NATASCHA,40
77846,WILLIAM S. GILMORE,Q3103451,GEORGES SAILLARD,THE SANDLOT KIDS,THE CITADEL OF SILENCE,47
77846,WILLIAM S. GILMORE,Q3098625,WILLIAM GARWOOD,WHITE NIGHTS,HIS PICTURE,52
77846,WILLIAM S. GILMORE,Q3098625,WILLIAM GARWOOD,THE SANDLOT KIDS,A MAGDALENE OF THE HILLS,55
77846,WILLIAM S. GILMORE,Q8009864,WILLIAM GIBSON,WHITE NIGHTS,BREAKING THE NEWS,41
77846,WILLIAM S. GILMORE,Q8009864,WILLIAM GIBSON,THE SANDLOT KIDS,THE LOST CHORD,60
77846,WILLIAM S. GILMORE,Q3568919,WILLIAM RUSSELL,WHITE NIGHTS,THE HIGHEST BID,52
77846,WILLIAM S. GILMORE,Q3568919,WILLIAM RUSSELL,THE SANDLOT KIDS,THE HIGHEST BID,58
77846,WILLIAM S. GILMORE,Q8006900,WILLIAM CLIFFORD,WHITE NIGHTS,THE LIGHT IN THE WINDOW,51
77846,WILLIAM S. GILMORE,Q8006900,WILLIAM CLIFFORD,THE SANDLOT KIDS,THE ISLE OF LOVE,56
77846,WILLIAM S. GILMORE,Q12341571,WILLIAM AUGUSTINUS,WHITE NIGHTS,Q20495115,0
77846,WILLIAM S. GILMORE,Q12341571,WILLIAM AUGUSTINUS,THE SANDLOT KIDS,Q20495115,0
77846,WILLIAM S. GILMORE,Q4020183,WILLIAM WELSH,WHITE NIGHTS,THE HEART OF HUMANITY,42
77846,WILLIAM S. GILMORE,Q4020183,WILLIAM WELSH,THE SANDLOT KIDS,THE MATING SEASON,55
77846,WILLIAM S. GILMORE,Q5326482,EARLE WILLIAMS,WHITE NIGHTS,THE GIRL IN HIS HOUSE,48
77846,WILLIAM S. GILMORE,Q5326482,EARLE WILLIAMS,THE SANDLOT KIDS,THE SCARLET RUNNER,53
77846,WILLIAM S. GILMORE,Q4020138,WILLIAM ROBERT DALY,WHITE NIGHTS,UNTO THOSE WHO SIN,40
77846,WILLIAM S. GILMORE,Q4020138,WILLIAM ROBERT DALY,THE SANDLOT KIDS,UNTO THOSE WHO SIN,41
77846,WILLIAM S. GILMORE,Q5936814,WILLIAM LARSSON,WHITE NIGHTS,THE OUTLAW AND HIS WIFE,46
77846,WILLIAM S. GILMORE,Q5936814,WILLIAM LARSSON,THE SANDLOT KIDS,THE OUTLAW AND HIS WIFE,46
77846,WILLIAM S. GILMORE,Q18398476,WILLIAM J. BAUMAN,WHITE NIGHTS,WITH LEE IN VIRGINIA,44
77846,WILLIAM S. GILMORE,Q18398476,WILLIAM J. BAUMAN,THE SANDLOT KIDS,THE COUNTERFEITER,36
77846,WILLIAM S. GILMORE,Q41340722,WILLIAM SOELBERG,WHITE NIGHTS,Q20495417,0
77846,WILLIAM S. GILMORE,Q41340722,WILLIAM SOELBERG,THE SANDLOT KIDS,Q20495417,0
77846,WILLIAM S. GILMORE,Q1508057,GEORGE WILLIAM PEARSON,WHITE NIGHTS,OPEN ALL NIGHT,54
77846,WILLIAM S. GILMORE,Q1508057,GEORGE WILLIAM PEARSON,THE SANDLOT KIDS,A SHOT IN THE DARK,59
77846,WILLIAM S. GILMORE,Q2579038,WILLIAM H. CLIFFORD,WHITE NIGHTS,THE IMPOSTOR,42
77846,WILLIAM S. GILMORE,Q2579038,WILLIAM H. CLIFFORD,THE SANDLOT KIDS,MAN OF THE FOREST,55
77846,WILLIAM S. GILMORE,Q104183,LILLIAN GISH,WHITE NIGHTS,THE WHITE SISTER,57
77846,WILLIAM S. GILMORE,Q104183,LILLIAN GISH,THE SANDLOT KIDS,THE LILY AND THE ROSE,54
