acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8888,ANNABELLE JOHNSON,Q374760,DANIELE THOMPSON,FOUND,LA BOUM,33
8888,ANNABELLE JOHNSON,Q4769325,ANNIE JONES,FOUND,THE MONKEY'S MASK,18
8888,ANNABELLE JOHNSON,Q266583,JOANNA ANGEL,FOUND,AFTER PORN ENDS 3,27
8888,ANNABELLE JOHNSON,Q512460,ANNABELLA INCONTRERA,FOUND,ALWAYS ON SUNDAY,38
8888,ANNABELLE JOHNSON,Q298243,JOHN HANNAH,FOUND,BEFORE YOU GO,33
8888,ANNABELLE JOHNSON,Q24685676,ABIGAILE JOHNSON,FOUND,Q104896933,0
8888,ANNABELLE JOHNSON,Q106415776,HANNAH OLSON,FOUND,BABY GOD,31
8888,ANNABELLE JOHNSON,Q352948,JOE JOHNSTON,FOUND,SHRUNK,36
8888,ANNABELLE JOHNSON,Q1688193,JESSE V. JOHNSON,FOUND,THE FIFTH COMMANDMENT,23
8888,ANNABELLE JOHNSON,Q55081199,GRANT S. JOHNSON,FOUND,FRAT STAR,14
8888,ANNABELLE JOHNSON,Q65115474,ANABELLE LAVOIE,FOUND,AN AFTERNOON WITH PAOLO,21
8888,ANNABELLE JOHNSON,Q2315802,DAKOTA JOHNSON,FOUND,WOUNDS,73
8888,ANNABELLE JOHNSON,Q171525,JAKE JOHNSON,FOUND,SAFETY NOT GUARANTEED,23
8888,ANNABELLE JOHNSON,Q316689,JACK JOHNSON,FOUND,AS THE WORLD ROLLS ON,23
8888,ANNABELLE JOHNSON,Q5884792,CARL JOHANNESSON,FOUND,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,14
8888,ANNABELLE JOHNSON,Q6220032,JOHN B. MASON,FOUND,MORAL SUICIDE,33
8888,ANNABELLE JOHNSON,Q75192651,ADRIAN JOHNSON,FOUND,THE CAILLAUX CASE,9
8888,ANNABELLE JOHNSON,Q14949059,JOHN JOY BELL,FOUND,BEYOND LONDON LIGHTS,24
8888,ANNABELLE JOHNSON,Q4769052,ANNETTE BENSON,FOUND,CONFETTI,31
8888,ANNABELLE JOHNSON,Q128532,AL JOLSON,FOUND,WONDER BAR,40
8888,ANNABELLE JOHNSON,Q436894,ANNABELLA,FOUND,UNDER THE RED ROBE,35
8888,ANNABELLE JOHNSON,Q615356,JOHN R. ALLEN,FOUND,THE DEVIL'S PLAYGROUND,30
8888,ANNABELLE JOHNSON,Q3126025,HALL JOHNSON,FOUND,LADY FOR A NIGHT,29
8888,ANNABELLE JOHNSON,Q3094140,GABRIELLE ROSNY,FOUND,MY FRIEND VICTOR,29
8888,ANNABELLE JOHNSON,Q2851713,ANNIE TOINON,FOUND,FANNY,40
8888,ANNABELLE JOHNSON,Q4956372,ELLEN JANSO,FOUND,FAMILIEN OLSEN,32
8888,ANNABELLE JOHNSON,Q3181015,JOHN BEAL,FOUND,THE SOUND AND THE FURY,37
8888,ANNABELLE JOHNSON,Q6285873,JOSEPH O'DONNELL,FOUND,MAN FROM THE BLACK HILLS,21
8888,ANNABELLE JOHNSON,Q5886089,GUNNAR JOHANSSON,FOUND,KUNGEN KOMMER,33
8888,ANNABELLE JOHNSON,Q452047,ANN ROBINSON,FOUND,KING OF THE UNDERWORLD,30
8888,ANNABELLE JOHNSON,Q1369999,GUNNAR JOHANSSON,FOUND,THE FIGHT CONTINUES,17
8888,ANNABELLE JOHNSON,Q85154,JOHN BANNER,FOUND,NOCTURNE,46
8888,ANNABELLE JOHNSON,Q272075,CELIA JOHNSON,FOUND,BRIEF ENCOUNTER,40
8888,ANNABELLE JOHNSON,Q349166,BEN JOHNSON,FOUND,MAJOR DUNDEE,35
8888,ANNABELLE JOHNSON,Q4768976,ANNELISE HOVMAND,FOUND,KRUDT OG KLUNKER,29
8888,ANNABELLE JOHNSON,Q445899,GUNNAR JOHANSEN,FOUND,PRINCE GUSTAF,22
8888,ANNABELLE JOHNSON,Q1336879,JOHN DALL,FOUND,GUN CRAZY,29
8888,ANNABELLE JOHNSON,Q6153057,JANELLE JOHNSON,FOUND,THE BRUTE MAN,22
8888,ANNABELLE JOHNSON,Q6266088,JOHNNIE JOHNSTON,FOUND,UNCHAINED,43
8888,ANNABELLE JOHNSON,Q12320039,JOHANNES ALLEN,FOUND,FARLIG UNGDOM,44
8888,ANNABELLE JOHNSON,Q1349069,JOHN ANTILL,FOUND,SCHOOL IN THE MAILBOX,8
8888,ANNABELLE JOHNSON,Q706648,DANIEL JONES,FOUND,ASYLUM,18
8888,ANNABELLE JOHNSON,Q446364,JOHN BENTLEY,FOUND,BLACK ORCHID,24
8888,ANNABELLE JOHNSON,Q5885244,ALLAN JOHANSSON,FOUND,Q15639132,0
8888,ANNABELLE JOHNSON,Q454394,ANNE JACKSON,FOUND,FOLKS!,40
8888,ANNABELLE JOHNSON,Q435056,JOHN W. CAMPBELL,FOUND,THE THING FROM ANOTHER WORLD,24
8888,ANNABELLE JOHNSON,Q4954039,BRAD JOHNSON,FOUND,BEDTIME FOR BONZO,18
8888,ANNABELLE JOHNSON,Q65007291,JOHN CALL,FOUND,YOUNG MAN WITH IDEAS,24
8888,ANNABELLE JOHNSON,Q4785309,ARCH JOHNSON,FOUND,GUN GLORY,43
8888,ANNABELLE JOHNSON,Q5515700,GABRIEL JONSSON,FOUND,THE GIRL FROM BACKAFALL,14
8888,ANNABELLE JOHNSON,Q896805,BRAD JOHNSON,FOUND,DOMINION,31
8888,ANNABELLE JOHNSON,Q560865,ANNA HILL JOHNSTONE,FOUND,DOG DAY AFTERNOON,36
8888,ANNABELLE JOHNSON,Q2899016,JOHN BARNWELL,FOUND,HUK!,25
8888,ANNABELLE JOHNSON,Q2864827,ARTE JOHNSON,FOUND,MUNCHIE,33
8888,ANNABELLE JOHNSON,Q16062094,ANNA FONSOU,FOUND,TO EXYPNO POULI,20
8888,ANNABELLE JOHNSON,Q4956112,ANNELISE JACOBSEN,FOUND,BE DEAR TO ME,11
8888,ANNABELLE JOHNSON,Q3181555,JOHN GABRIEL,FOUND,EL DORADO,29
8888,ANNABELLE JOHNSON,Q6234653,JOHN GABRIEL,FOUND,SOUTH PACIFIC,33
8888,ANNABELLE JOHNSON,Q3181040,JOHN BENTLEY,FOUND,THE SINGER NOT THE SONG,14
8888,ANNABELLE JOHNSON,Q325422,GEORGE CLAYTON JOHNSON,FOUND,LOGAN'S RUN,38
8888,ANNABELLE JOHNSON,Q389066,JAN JOHANSSON,FOUND,PIPPI GOES ON BOARD,17
8888,ANNABELLE JOHNSON,Q519176,ANNA ORSO,FOUND,SECOND SPRING,33
8888,ANNABELLE JOHNSON,Q18640473,JOEY JOHNSON,FOUND,"FREE, WHITE AND 21",18
8888,ANNABELLE JOHNSON,Q1618718,JOHN CALLEY,FOUND,ONE NIGHT STAND,30
8888,ANNABELLE JOHNSON,Q29414488,JOSEFINA DANIELE,FOUND,EMBRUJADA,29
8888,ANNABELLE JOHNSON,Q2977598,CLAUDE JOHNSON,FOUND,PAPA'S DELICATE CONDITION,20
8888,ANNABELLE JOHNSON,Q6216459,JOHANNE HARRELLE,FOUND,A TOUT PRENDRE,21
8888,ANNABELLE JOHNSON,Q110987,ANDREA JONASSON,FOUND,NO SHOOTING TIME FOR FOXES,19
8888,ANNABELLE JOHNSON,Q45909,JOHN CALE,FOUND,N[EON],40
8888,ANNABELLE JOHNSON,Q235421,ANA BELEN,FOUND,SONAMBULOS,27
8888,ANNABELLE JOHNSON,Q5933750,JOHNNY ALLON,FOUND,UNA VENTANA AL EXITO,24
8888,ANNABELLE JOHNSON,Q3809058,JOHN BALL,FOUND,THE ORGANIZATION,19
8888,ANNABELLE JOHNSON,Q4795112,ARNOLD JOHNSON,FOUND,PUTNEY SWOPE,24
8888,ANNABELLE JOHNSON,Q3155029,ISABELLE SADOYAN,FOUND,VANDAL,36
8888,ANNABELLE JOHNSON,Q888022,BOB JOHNSTON,FOUND,LITTLE FAUSS AND BIG HALSY,13
8888,ANNABELLE JOHNSON,Q309788,DON JOHNSON,FOUND,DJANGO UNCHAINED,38
8888,ANNABELLE JOHNSON,Q465392,ANTOINE SAINT-JOHN,FOUND,THE BEYOND,40
8888,ANNABELLE JOHNSON,Q22117260,JOHN HALE,FOUND,"MARY, QUEEN OF SCOTS",25
8888,ANNABELLE JOHNSON,Q3181675,JOHN HALE,FOUND,"MARY, QUEEN OF SCOTS",25
8888,ANNABELLE JOHNSON,Q296177,JOHN CAZALE,FOUND,DOG DAY AFTERNOON,36
8888,ANNABELLE JOHNSON,Q3177283,JEREMIAH JOHNSON,FOUND,JEREMIAH JOHNSON,19
8888,ANNABELLE JOHNSON,Q3170268,JEAN ABEILLE,FOUND,BONSOIR,33
8888,ANNABELLE JOHNSON,Q6172600,JED JOHNSON,FOUND,FLESH FOR FRANKENSTEIN,22
8888,ANNABELLE JOHNSON,Q311580,ERIC JOHNSON,FOUND,Q12006528,0
8888,ANNABELLE JOHNSON,Q6234714,JOHN GALE,FOUND,SHADOW OF THE DRAGON,24
8888,ANNABELLE JOHNSON,Q16174211,JON BERLE,FOUND,BOR BORSON JR.,22
8888,ANNABELLE JOHNSON,Q4767683,ANNABEL LEVENTON,FOUND,A ROYAL NIGHT OUT,18
8888,ANNABELLE JOHNSON,Q1580598,HANS JONSSON,FOUND,Q1197195,0
8888,ANNABELLE JOHNSON,Q352123,GARY JOHNSON,FOUND,THE ULTIMATE WARRIOR,8
8888,ANNABELLE JOHNSON,Q16730320,JOHN DANIELS,FOUND,THE CANDY TANGERINE MAN,14
8888,ANNABELLE JOHNSON,Q16269599,BRUCE JOHNSON,FOUND,BOUND FOR GLORY,40
8888,ANNABELLE JOHNSON,Q110205421,JANE ANNE JOHNSTONE,FOUND,DIXIE DYNAMITE,11
8888,ANNABELLE JOHNSON,Q5486378,FRANK E. JOHNSON,FOUND,RAW FORCE,29
8888,ANNABELLE JOHNSON,Q339036,BILL JOHNSON,FOUND,BORN TO RACE,24
8888,ANNABELLE JOHNSON,Q24188411,JOHN DE BELLO,FOUND,RETURN OF THE KILLER TOMATOES,18
8888,ANNABELLE JOHNSON,Q548438,BRUCE JOHNSTON,FOUND,THE BEACH BOYS: NASHVILLE SOUNDS,22
8888,ANNABELLE JOHNSON,Q3181013,JOHN BEAL,FOUND,THE FUNHOUSE,35
8888,ANNABELLE JOHNSON,Q2351930,BEVERLY JOHNSON,FOUND,CROSSROADS,27
8888,ANNABELLE JOHNSON,Q3617879,ANNABELLE LANYON,FOUND,LEGEND,36
8888,ANNABELLE JOHNSON,Q533343,DIANE JOHNSON,FOUND,THE SHINING,12
8888,ANNABELLE JOHNSON,Q448587,ANNA THOMSON,FOUND,FIONA,60
8888,ANNABELLE JOHNSON,Q4768439,ANNE HENDERSON,FOUND,A SONG FOR TIBET,29
8888,ANNABELLE JOHNSON,Q39141156,JAN JOHANSEN,FOUND,TREE OF KNOWLEDGE,18
8888,ANNABELLE JOHNSON,Q470153,REGINALD VELJOHNSON,FOUND,"""CROCODILE"" DUNDEE",38
8888,ANNABELLE JOHNSON,Q3617877,ANNABELLA SCHIAVONE,FOUND,TIME FOR LOVING,30
8888,ANNABELLE JOHNSON,Q5401209,ESTHER JOHNSON,FOUND,THE HOUSE THAT SWIFT BUILT,13
8888,ANNABELLE JOHNSON,Q6221426,JOHN BELL,FOUND,FAR EAST,15
