acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28820,CHRISTIAN FECHNER,Q310692,CHRISTIAN CLAVIER,LOVERS ON THE NINTH BRIDGE,ELLE VOIT DES NAINS PARTOUT !,49
28820,CHRISTIAN FECHNER,Q310692,CHRISTIAN CLAVIER,THE GIRL ON THE BRIDGE,EMPIRE OF THE WOLVES,52
28820,CHRISTIAN FECHNER,Q12339154,THEODOR CHRISTENSEN,LOVERS ON THE NINTH BRIDGE,THE PATTERN OF CO-OPERATION,45
28820,CHRISTIAN FECHNER,Q12339154,THEODOR CHRISTENSEN,THE GIRL ON THE BRIDGE,THE BUILDING OF THE TRANS-IRANIAN RAILWAY,54
28820,CHRISTIAN FECHNER,Q314353,CRISTIAN MUNGIU,LOVERS ON THE NINTH BRIDGE,TALES FROM THE GOLDEN AGE,43
28820,CHRISTIAN FECHNER,Q314353,CRISTIAN MUNGIU,THE GIRL ON THE BRIDGE,TALES FROM THE GOLDEN AGE,60
28820,CHRISTIAN FECHNER,Q35980251,HANS CHRISTENSEN,LOVERS ON THE NINTH BRIDGE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
28820,CHRISTIAN FECHNER,Q35980251,HANS CHRISTENSEN,THE GIRL ON THE BRIDGE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,32
28820,CHRISTIAN FECHNER,Q98136448,CHRISTIAN TARP JENSEN,LOVERS ON THE NINTH BRIDGE,Q33532367,0
28820,CHRISTIAN FECHNER,Q98136448,CHRISTIAN TARP JENSEN,THE GIRL ON THE BRIDGE,Q33532367,0
28820,CHRISTIAN FECHNER,Q23059306,CHRISTINE NAGEL,LOVERS ON THE NINTH BRIDGE,Q28125882,0
28820,CHRISTIAN FECHNER,Q23059306,CHRISTINE NAGEL,THE GIRL ON THE BRIDGE,Q28125882,0
28820,CHRISTIAN FECHNER,Q554787,CHRISTIAN DE SICA,LOVERS ON THE NINTH BRIDGE,NATALE IN CROCIERA,50
28820,CHRISTIAN FECHNER,Q554787,CHRISTIAN DE SICA,THE GIRL ON THE BRIDGE,TESTE DI QUOIO,50
28820,CHRISTIAN FECHNER,Q66771587,CHRISTIAN SERRITIELLO,LOVERS ON THE NINTH BRIDGE,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,41
28820,CHRISTIAN FECHNER,Q66771587,CHRISTIAN SERRITIELLO,THE GIRL ON THE BRIDGE,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,34
28820,CHRISTIAN FECHNER,Q5650871,CHRISTIAN THORSEN,LOVERS ON THE NINTH BRIDGE,Q96912334,0
28820,CHRISTIAN FECHNER,Q5650871,CHRISTIAN THORSEN,THE GIRL ON THE BRIDGE,Q96912334,0
28820,CHRISTIAN FECHNER,Q230378,CATHERINE KEENER,LOVERS ON THE NINTH BRIDGE,WE DON'T BELONG HERE,48
28820,CHRISTIAN FECHNER,Q230378,CATHERINE KEENER,THE GIRL ON THE BRIDGE,WE DON'T BELONG HERE,57
28820,CHRISTIAN FECHNER,Q1081838,CHRISTIAN SCHWOCHOW,LOVERS ON THE NINTH BRIDGE,THE GERMAN LESSON,56
28820,CHRISTIAN FECHNER,Q1081838,CHRISTIAN SCHWOCHOW,THE GIRL ON THE BRIDGE,MUNICH: THE EDGE OF WAR,55
28820,CHRISTIAN FECHNER,Q82020087,CHRISTIAN SCHAFER,LOVERS ON THE NINTH BRIDGE,DIETER NOT UNHAPPY,45
28820,CHRISTIAN FECHNER,Q82020087,CHRISTIAN SCHAFER,THE GIRL ON THE BRIDGE,DIETER NOT UNHAPPY,40
28820,CHRISTIAN FECHNER,Q103197,CHRISTIAN REDL,LOVERS ON THE NINTH BRIDGE,THE LAST EXECUTION,41
28820,CHRISTIAN FECHNER,Q103197,CHRISTIAN REDL,THE GIRL ON THE BRIDGE,THE LAST EXECUTION,50
28820,CHRISTIAN FECHNER,Q95225828,CHRISTIAN JOHANNES KOCH,LOVERS ON THE NINTH BRIDGE,Q104641470,0
28820,CHRISTIAN FECHNER,Q95225828,CHRISTIAN JOHANNES KOCH,THE GIRL ON THE BRIDGE,Q104641470,0
28820,CHRISTIAN FECHNER,Q2965651,CHRISTIAN STOLTE,LOVERS ON THE NINTH BRIDGE,A NIGHTMARE ON ELM STREET,47
28820,CHRISTIAN FECHNER,Q2965651,CHRISTIAN STOLTE,THE GIRL ON THE BRIDGE,STRANGER THAN FICTION,47
28820,CHRISTIAN FECHNER,Q3199794,CHRISTINA FULTON,LOVERS ON THE NINTH BRIDGE,THE DOORS,46
28820,CHRISTIAN FECHNER,Q3199794,CHRISTINA FULTON,THE GIRL ON THE BRIDGE,THE GIRL WITH THE HUNGRY EYES,63
28820,CHRISTIAN FECHNER,Q94635147,CHRISTIAN HALLIG,LOVERS ON THE NINTH BRIDGE,Q104599832,0
28820,CHRISTIAN FECHNER,Q94635147,CHRISTIAN HALLIG,THE GIRL ON THE BRIDGE,Q104599832,0
28820,CHRISTIAN FECHNER,Q283796,CHRISTINE MCVIE,LOVERS ON THE NINTH BRIDGE,CLASSIC ALBUMS: RUMOURS,29
28820,CHRISTIAN FECHNER,Q283796,CHRISTINE MCVIE,THE GIRL ON THE BRIDGE,CLASSIC ALBUMS: RUMOURS,23
28820,CHRISTIAN FECHNER,Q33377117,CRISTIANO DONATI,LOVERS ON THE NINTH BRIDGE,THE CATCHER WAS A SPY,34
28820,CHRISTIAN FECHNER,Q33377117,CRISTIANO DONATI,THE GIRL ON THE BRIDGE,THE CATCHER WAS A SPY,37
28820,CHRISTIAN FECHNER,Q234564,ERIKA CHRISTENSEN,LOVERS ON THE NINTH BRIDGE,LEAVE IT TO BEAVER,50
28820,CHRISTIAN FECHNER,Q234564,ERIKA CHRISTENSEN,THE GIRL ON THE BRIDGE,THE BANGER SISTERS,55
28820,CHRISTIAN FECHNER,Q106394847,KRISTINA WAGENBAUER,LOVERS ON THE NINTH BRIDGE,"TODAY, OR I'LL DIE",42
28820,CHRISTIAN FECHNER,Q106394847,KRISTINA WAGENBAUER,THE GIRL ON THE BRIDGE,"TODAY, OR I'LL DIE",46
28820,CHRISTIAN FECHNER,Q46992411,CHRISTIAN TWENTE,LOVERS ON THE NINTH BRIDGE,Q104897653,0
28820,CHRISTIAN FECHNER,Q46992411,CHRISTIAN TWENTE,THE GIRL ON THE BRIDGE,Q104897653,0
