acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,PRIMEVAL SURVIVORS,A SMILE LIKE YOURS,44
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,KIDS AND OTHER PEOPLE,THE RICH MAN'S WIFE,55
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,THE DOMINO,THE IRON GIANT,58
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,FRESHWATER DIVE,SUPERHERO MOVIE,47
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,ENVIRONMENT 1990,REUNION,43
14730,HUGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,A GREAT DAY TO GO,REQUIEM FOR A DREAM,50
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,PRIMEVAL SURVIVORS,SWING YOUR PARTNER,44
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,KIDS AND OTHER PEOPLE,TREACHERY RIDES THE RANGE,57
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,THE DOMINO,THE BIG NOISE,61
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,FRESHWATER DIVE,FRESHMAN YEAR,57
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,ENVIRONMENT 1990,TEXANS NEVER CRY,38
14730,HUGH MACDONALD,Q1443765,FRANK MCDONALD,A GREAT DAY TO GO,ONE BODY TOO MANY,53
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,PRIMEVAL SURVIVORS,HELLIONS,38
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,KIDS AND OTHER PEOPLE,THE TRACEY FRAGMENTS,44
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,THE DOMINO,THE HUSBAND,48
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,FRESHWATER DIVE,DRAWING FLIES,43
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,ENVIRONMENT 1990,WEIRDOS,35
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,A GREAT DAY TO GO,HARD CORE LOGO 2,42
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,PRIMEVAL SURVIVORS,SEVEN SERVANTS,38
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,KIDS AND OTHER PEOPLE,RICKI AND THE FLASH,50
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,THE DOMINO,HELLO AGAIN,48
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,FRESHWATER DIVE,RICKI AND THE FLASH,41
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,ENVIRONMENT 1990,SEVEN SERVANTS,33
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,A GREAT DAY TO GO,THE LAST DEBATE,44
14730,HUGH MACDONALD,Q3038280,J. FARRELL MACDONALD,PRIMEVAL SURVIVORS,RIVER'S END,48
14730,HUGH MACDONALD,Q3038280,J. FARRELL MACDONALD,KIDS AND OTHER PEOPLE,THE IRISH IN US,50
14730,HUGH MACDONALD,Q3038280,J. FARRELL MACDONALD,THE DOMINO,THE INFORMER,64
14730,HUGH MACDONALD,Q3038280,J. FARRELL MACDONALD,FRESHWATER DIVE,THE DIXIE MERCHANT,55
