acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16051,LEARNING IN FOCUS,Q4823164,AUSTIN LEIGH,THE MUSIC SCHOOL,BEAU BROCADE,29
16051,LEARNING IN FOCUS,Q4823164,AUSTIN LEIGH,THE GREATEST MAN IN THE WORLD,BRIGADIER GERARD,36
16051,LEARNING IN FOCUS,Q4823164,AUSTIN LEIGH,WILLIAM FAULKNER'S BARN BURNING,BRIGADIER GERARD,38
16051,LEARNING IN FOCUS,Q519604,JOI LANSING,THE MUSIC SCHOOL,THE ATOMIC SUBMARINE,50
16051,LEARNING IN FOCUS,Q519604,JOI LANSING,THE GREATEST MAN IN THE WORLD,THE ATOMIC SUBMARINE,49
16051,LEARNING IN FOCUS,Q519604,JOI LANSING,WILLIAM FAULKNER'S BARN BURNING,MARRIAGE ON THE ROCKS,38
16051,LEARNING IN FOCUS,Q4007759,VALENTINO ORSINI,THE MUSIC SCHOOL,LOVER OF THE GREAT BEAR,36
16051,LEARNING IN FOCUS,Q4007759,VALENTINO ORSINI,THE GREATEST MAN IN THE WORLD,MEN OR NOT MEN,47
16051,LEARNING IN FOCUS,Q4007759,VALENTINO ORSINI,WILLIAM FAULKNER'S BARN BURNING,A MAN FOR BURNING,58
16051,LEARNING IN FOCUS,Q12731343,JEAN LORIN FLORESCU,THE MUSIC SCHOOL,MICHAEL THE BRAVE,55
16051,LEARNING IN FOCUS,Q12731343,JEAN LORIN FLORESCU,THE GREATEST MAN IN THE WORLD,THE KIDNAPPING OF THE MAIDENS,52
16051,LEARNING IN FOCUS,Q12731343,JEAN LORIN FLORESCU,WILLIAM FAULKNER'S BARN BURNING,CU MAINILE CURATE,33
16051,LEARNING IN FOCUS,Q7218960,WANG FU-LING,THE MUSIC SCHOOL,THE SWORD OF SWORDS,46
16051,LEARNING IN FOCUS,Q7218960,WANG FU-LING,THE GREATEST MAN IN THE WORLD,THE ANGRY RIVER,41
16051,LEARNING IN FOCUS,Q7218960,WANG FU-LING,WILLIAM FAULKNER'S BARN BURNING,THE ANGRY RIVER,35
16051,LEARNING IN FOCUS,Q3973272,STERLING SAINT JACQUES,THE MUSIC SCHOOL,Q3962299,0
16051,LEARNING IN FOCUS,Q3973272,STERLING SAINT JACQUES,THE GREATEST MAN IN THE WORLD,Q3962299,0
16051,LEARNING IN FOCUS,Q3973272,STERLING SAINT JACQUES,WILLIAM FAULKNER'S BARN BURNING,Q3962299,0
16051,LEARNING IN FOCUS,Q5006559,C. J. LAING,THE MUSIC SCHOOL,UNWILLING LOVERS,19
16051,LEARNING IN FOCUS,Q5006559,C. J. LAING,THE GREATEST MAN IN THE WORLD,UNWILLING LOVERS,27
16051,LEARNING IN FOCUS,Q5006559,C. J. LAING,WILLIAM FAULKNER'S BARN BURNING,UNWILLING LOVERS,43
16051,LEARNING IN FOCUS,Q104241401,JOHN LANSING,THE MUSIC SCHOOL,SUNNYSIDE,32
16051,LEARNING IN FOCUS,Q104241401,JOHN LANSING,THE GREATEST MAN IN THE WORLD,SUNNYSIDE,21
16051,LEARNING IN FOCUS,Q104241401,JOHN LANSING,WILLIAM FAULKNER'S BARN BURNING,SUNNYSIDE,25
16051,LEARNING IN FOCUS,Q4992193,KRISTIAN LEVRING,THE MUSIC SCHOOL,THE SALVATION,48
16051,LEARNING IN FOCUS,Q4992193,KRISTIAN LEVRING,THE GREATEST MAN IN THE WORLD,THE KING IS ALIVE,43
16051,LEARNING IN FOCUS,Q4992193,KRISTIAN LEVRING,WILLIAM FAULKNER'S BARN BURNING,STEP ON SILENCE,35
16051,LEARNING IN FOCUS,Q2428152,THOMAS WILKENING,THE MUSIC SCHOOL,GRIPSHOLM,40
16051,LEARNING IN FOCUS,Q2428152,THOMAS WILKENING,THE GREATEST MAN IN THE WORLD,LITTLE ANGEL,34
16051,LEARNING IN FOCUS,Q2428152,THOMAS WILKENING,WILLIAM FAULKNER'S BARN BURNING,LITTLE ANGEL,33
16051,LEARNING IN FOCUS,Q284995,LA FOUINE,THE MUSIC SCHOOL,THE GRAD JOB,43
16051,LEARNING IN FOCUS,Q284995,LA FOUINE,THE GREATEST MAN IN THE WORLD,THE GRAD JOB,39
