acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30129,DAVID J. LLATT,Q33438653,DAVID MAJ,TWIN PEAKS. PILOT EPISODE,THE LAST TRAIN,42
30129,DAVID J. LLATT,Q6188524,J. DAVID STEM,TWIN PEAKS. PILOT EPISODE,ARE WE THERE YET?,30
30129,DAVID J. LLATT,Q727752,DAVID SOUL,TWIN PEAKS. PILOT EPISODE,APPOINTMENT WITH DEATH,43
30129,DAVID J. LLATT,Q59725076,DAVID ULOTH,TWIN PEAKS. PILOT EPISODE,THE FAR SHORE,27
30129,DAVID J. LLATT,Q11774379,DAVID MATASEK,TWIN PEAKS. PILOT EPISODE,HOW POETS ARE ENJOYING THEIR LIVES,45
30129,DAVID J. LLATT,Q3017829,DAVID ELKAIM,TWIN PEAKS. PILOT EPISODE,POISSONSEXE,34
30129,DAVID J. LLATT,Q2107349,DAVID LAROSE,TWIN PEAKS. PILOT EPISODE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
30129,DAVID J. LLATT,Q56257043,DAVID PLOYHAR,TWIN PEAKS. PILOT EPISODE,THE DEVIL'S BRIDE,44
30129,DAVID J. LLATT,Q13034562,DAVID MILLIN,TWIN PEAKS. PILOT EPISODE,KILLER FORCE,33
30129,DAVID J. LLATT,Q5233363,DAVID ELLISON,TWIN PEAKS. PILOT EPISODE,THE WIND GODS,49
30129,DAVID J. LLATT,Q338264,DAVID NYKL,TWIN PEAKS. PILOT EPISODE,ESCAPE VELOCITY,41
30129,DAVID J. LLATT,Q11774361,DAVID KOLLER,TWIN PEAKS. PILOT EPISODE,"JSEM SLAVNA, TAK AKORAT",30
30129,DAVID J. LLATT,Q314342,DAVID O. RUSSELL,TWIN PEAKS. PILOT EPISODE,FLIRTING WITH DISASTER,43
30129,DAVID J. LLATT,Q11774357,DAVID JARAB,TWIN PEAKS. PILOT EPISODE,HEAD HANDS HEART,30
30129,DAVID J. LLATT,Q106259510,DAVID HORVATH,TWIN PEAKS. PILOT EPISODE,Q104896951,0
30129,DAVID J. LLATT,Q214601,DAVID TENNANT,TWIN PEAKS. PILOT EPISODE,HOME INVASION,43
