acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74598,CLIFF HOELSCHER,Q195029,ELMER CLIFTON,THE EMPTY FRAME,THE EAGLE,58
74598,CLIFF HOELSCHER,Q1600405,HEINZ HOLSCHER,THE EMPTY FRAME,THE GREEN ARCHER,52
74598,CLIFF HOELSCHER,Q82238,CLIFF RICHARD,THE EMPTY FRAME,TAKE ME HIGH,44
74598,CLIFF HOELSCHER,Q2325741,LION SOLSER,THE EMPTY FRAME,GESTOORDE HENGELAAR,41
74598,CLIFF HOELSCHER,Q5537975,GEORGE CLIFFORD SHEDD,THE EMPTY FRAME,THE INCORRIGIBLE DUKANE,42
74598,CLIFF HOELSCHER,Q5132964,CLIFFORD HEATHERLEY,THE EMPTY FRAME,AFTER THE BALL,48
74598,CLIFF HOELSCHER,Q106594171,CELIA ESCUDERO,THE EMPTY FRAME,THE GRANDFATHER,47
74598,CLIFF HOELSCHER,Q90404618,EMLIE CLIFFORD,THE EMPTY FRAME,THE LUCK OF THE NAVY,46
74598,CLIFF HOELSCHER,Q64031746,CLIFF WHEELER,THE EMPTY FRAME,MAKING THE VARSITY,36
74598,CLIFF HOELSCHER,Q734944,CLIFFORD ODETS,THE EMPTY FRAME,NONE BUT THE LONELY HEART,45
74598,CLIFF HOELSCHER,Q2979046,CLIFF FERRE,THE EMPTY FRAME,THEM!,32
74598,CLIFF HOELSCHER,Q15079509,JOHN CLIFF,THE EMPTY FRAME,A BULLET FOR JOEY,44
74598,CLIFF HOELSCHER,Q2979061,CLIFF OWEN,THE EMPTY FRAME,THE WRONG ARM OF THE LAW,41
74598,CLIFF HOELSCHER,Q5132682,CLIFF LYONS,THE EMPTY FRAME,SPARTACUS,25
74598,CLIFF HOELSCHER,Q5133033,CLIFFORD ROSE,THE EMPTY FRAME,THE COLD ROOM,50
74598,CLIFF HOELSCHER,Q346245,CLIFF POTTS,THE EMPTY FRAME,EMBRACE THE DARKNESS,51
74598,CLIFF HOELSCHER,Q18687844,R. C. HORSCH,THE EMPTY FRAME,THE EROTIC MEMOIRS OF A MALE CHAUVINIST PIG,34
74598,CLIFF HOELSCHER,Q3680671,CLIFF EMMICH,THE EMPTY FRAME,OUR TIME,35
74598,CLIFF HOELSCHER,Q6001070,LEIF MOLLER,THE EMPTY FRAME,THE LAST ADVENTURE,48
74598,CLIFF HOELSCHER,Q2979051,CLIFF GREEN,THE EMPTY FRAME,BURN THE BUTTERFLIES,40
74598,CLIFF HOELSCHER,Q5145113,COLIN FRECHTER,THE EMPTY FRAME,THE SELL OUT,52
74598,CLIFF HOELSCHER,Q9022898,LISA WHELCHEL,THE EMPTY FRAME,THE DOUBLE MCGUFFIN,41
74598,CLIFF HOELSCHER,Q11963326,CECILIE HOLTER,THE EMPTY FRAME,1958,0
74598,CLIFF HOELSCHER,Q1101264,CLIFFORD HAYES,THE EMPTY FRAME,WE OF THE NEVER NEVER,39
74598,CLIFF HOELSCHER,Q1328526,ELFI ESCHKE,THE EMPTY FRAME,"SHE, ME & HER",56
74598,CLIFF HOELSCHER,Q6174906,JEFF SCHER,THE EMPTY FRAME,PRISONERS OF INERTIA,34
74598,CLIFF HOELSCHER,Q7368417,ROSEMARY RADCLIFFE,THE EMPTY FRAME,THE EVENTS LEADING UP TO MY DEATH,38
74598,CLIFF HOELSCHER,Q5354247,ELEANOR CLIFT,THE EMPTY FRAME,INDEPENDENCE DAY,26
74598,CLIFF HOELSCHER,Q1094818,CLAIRE OELKERS,THE EMPTY FRAME,THE CLOUD,33
74598,CLIFF HOELSCHER,Q7368419,ROSEMARY RAWCLIFFE,THE EMPTY FRAME,WOMEN OF TIBET: GYALYUM CHEMO - THE GREAT MOTHER,37
74598,CLIFF HOELSCHER,Q22918947,CLIFF GOULET,THE EMPTY FRAME,BURN AFTER READING,30
74598,CLIFF HOELSCHER,Q5132755,CLIFF SARDE,THE EMPTY FRAME,MY APOCALYPSE,29
74598,CLIFF HOELSCHER,Q622232,LIONEL SHRIVER,THE EMPTY FRAME,WE NEED TO TALK ABOUT KEVIN,29
74598,CLIFF HOELSCHER,Q17126622,CORNEL SCHAFER,THE EMPTY FRAME,BREAK UP MAN,30
74598,CLIFF HOELSCHER,Q98686754,CAITLIN HULSCHER,THE EMPTY FRAME,THAT PART FEELING - THE UNIVERSE OF ARVO PART,34
74598,CLIFF HOELSCHER,Q97361686,CELESTE HOLSHEIMER,THE EMPTY FRAME,PIRATES DOWN THE STREET,47
74598,CLIFF HOELSCHER,Q109317355,HAROLD HOLSCHER,THE EMPTY FRAME,THE SOUL COLLECTOR,42
