acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14868,CARLA PONTIAC,Q3362461,PANTEA BAHRAM,FAREWELL TO CHARMS,FAREWELL BAGHDAD,65
14868,CARLA PONTIAC,Q7145356,PATRIC CAIRD,FAREWELL TO CHARMS,HERE'S TO LIFE!,50
14868,CARLA PONTIAC,Q250382,CANDELA PENA,FAREWELL TO CHARMS,CHILL OUT!,44
14868,CARLA PONTIAC,Q519683,MARIA MONTI,FAREWELL TO CHARMS,L'ULTIMO CAPODANNO,39
14868,CARLA PONTIAC,Q11152943,JAROSLAV RONA,FAREWELL TO CHARMS,MAZANY FILIP,20
14868,CARLA PONTIAC,Q85038,CARL FROELICH,FAREWELL TO CHARMS,"CARMEN, LA DE TRIANA",49
14868,CARLA PONTIAC,Q61043074,CHARLOTTA KOTIK,FAREWELL TO CHARMS,Q104896030,0
14868,CARLA PONTIAC,Q109678116,CLARA DECONTIE,FAREWELL TO CHARMS,MRS. BAG,24
14868,CARLA PONTIAC,Q961732,CESAR MONTANO,FAREWELL TO CHARMS,ALFREDO S. LIM: THE UNTOLD STORY,42
14868,CARLA PONTIAC,Q106337645,CALMATIC,FAREWELL TO CHARMS,HOUSE PARTY,41
14868,CARLA PONTIAC,Q109673891,SONIA CHACHAI,FAREWELL TO CHARMS,Q109733200,0
14868,CARLA PONTIAC,Q3793252,NADIA ARSLAN,FAREWELL TO CHARMS,AS NOT TO FLY THE SMOKE,44
14868,CARLA PONTIAC,Q540098,CLARA PONTOPPIDAN,FAREWELL TO CHARMS,A VICTIM OF THE MORMONS,44
14868,CARLA PONTIAC,Q35984521,CARL HINTZ,FAREWELL TO CHARMS,THE GREAT BANK ROBBERY,35
14868,CARLA PONTIAC,Q38052652,CARL O. STEIN,FAREWELL TO CHARMS,Q20494660,0
14868,CARLA PONTIAC,Q729046,CARLO MONTUORI,FAREWELL TO CHARMS,FAREWELL LOVE!,65
14868,CARLA PONTIAC,Q1038324,CARL GOETZ,FAREWELL TO CHARMS,ORPHANS OF HAPPINESS,37
14868,CARLA PONTIAC,Q2698123,OTIS HARLAN,FAREWELL TO CHARMS,I CAN'T ESCAPE,44
14868,CARLA PONTIAC,Q4955375,NITA HARLEMAN,FAREWELL TO CHARMS,Q10605130,0
14868,CARLA PONTIAC,Q97720,CAMILLA SPIRA,FAREWELL TO CHARMS,A FREE PEOPLE,52
14868,CARLA PONTIAC,Q267836,NANCY CARROLL,FAREWELL TO CHARMS,ABIE'S IRISH ROSE,40
14868,CARLA PONTIAC,Q11729946,CARL PIERSON,FAREWELL TO CHARMS,THE STAR PACKER,42
14868,CARLA PONTIAC,Q77987,CAROLA HOHN,FAREWELL TO CHARMS,THE RABANSER CASE,46
14868,CARLA PONTIAC,Q114273,CARL JOKEN,FAREWELL TO CHARMS,THE CABINET OF DOCTOR LARIFARI,38
14868,CARLA PONTIAC,Q2939231,CARLO NINCHI,FAREWELL TO CHARMS,CAVALLINA STORNA,47
14868,CARLA PONTIAC,Q16537330,CAROLA LOTTI,FAREWELL TO CHARMS,WHAT SCOUNDRELS MEN ARE!,44
14868,CARLA PONTIAC,Q90629,CARL KOCH,FAREWELL TO CHARMS,CHASING FORTUNE,48
14868,CARLA PONTIAC,Q571203,KAREL POLACEK,FAREWELL TO CHARMS,THE HOUSE IN THE SUBURBS,33
14868,CARLA PONTIAC,Q79285317,CARLO FONTANA,FAREWELL TO CHARMS,THE MAN WITH THE CLAW,41
14868,CARLA PONTIAC,Q2939517,CARLOTTA CONTI,FAREWELL TO CHARMS,COEUR DE LILAS,38
14868,CARLA PONTIAC,Q1069496,CARLO PISACANE,FAREWELL TO CHARMS,CAMPANE A MARTELLO,56
14868,CARLA PONTIAC,Q2291256,CARLOTTA MONTI,FAREWELL TO CHARMS,TARZAN THE FEARLESS,43
14868,CARLA PONTIAC,Q5126081,CLARA OSTO,FAREWELL TO CHARMS,CHILDREN OF DIVORCE,43
14868,CARLA PONTIAC,Q66282,CARL EINSTEIN,FAREWELL TO CHARMS,TONI,18
14868,CARLA PONTIAC,Q1041559,CARLA RUST,FAREWELL TO CHARMS,"DON'T LOSE HEART, SUZANNE!",43
14868,CARLA PONTIAC,Q93124565,KARLA OLICOVA,FAREWELL TO CHARMS,PARADISE ROAD,39
