acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37943,BRENDAN MCKENNA,Q193555,BRENDAN FRASER,BASKETBALL CLINIC,STILL BREATHING,38
37943,BRENDAN MCKENNA,Q707823,BRENDAN FEHR,BASKETBALL CLINIC,DISTURBING BEHAVIOR,39
37943,BRENDAN MCKENNA,Q19602254,KATERINA BREZINOVA,BASKETBALL CLINIC,Q104893958,0
37943,BRENDAN MCKENNA,Q95172852,INKA BRENDLOVA,BASKETBALL CLINIC,BUTTONERS,23
37943,BRENDAN MCKENNA,Q22137258,MICHAL BREGANT,BASKETBALL CLINIC,Q104898119,0
37943,BRENDAN MCKENNA,Q4977993,BRUCE MCKENNA,BASKETBALL CLINIC,Q104895986,0
37943,BRENDAN MCKENNA,Q206659,BRENDAN GLEESON,BASKETBALL CLINIC,ALONE IN BERLIN,44
37943,BRENDAN MCKENNA,Q20752077,MCKENNA GRACE,BASKETBALL CLINIC,FRANKENSTEIN,41
37943,BRENDAN MCKENNA,Q71472,ERNA MORENA,BASKETBALL CLINIC,THE SPINNING BALL,47
37943,BRENDAN MCKENNA,Q2924404,BRENDA LANE,BASKETBALL CLINIC,RIP ROARIN' ROBERTS,17
37943,BRENDAN MCKENNA,Q6390412,KENNETH MACKENNA,BASKETBALL CLINIC,CARELESS LADY,33
37943,BRENDAN MCKENNA,Q6838580,MICKEY BENNETT,BASKETBALL CLINIC,FATHER'S SON,28
37943,BRENDAN MCKENNA,Q6788387,MATT BRENNAN,BASKETBALL CLINIC,LUCKY LOSER,36
37943,BRENDAN MCKENNA,Q3335514,NANA BRYANT,BASKETBALL CLINIC,BREWSTER'S MILLIONS,39
37943,BRENDAN MCKENNA,Q6586295,KAROL BENDA,BASKETBALL CLINIC,Q17555814,0
37943,BRENDAN MCKENNA,Q269926,BRENDA JOYCE,BASKETBALL CLINIC,THE SPIDER WOMAN STRIKES BACK,35
37943,BRENDAN MCKENNA,Q3424924,RAGNA BREDA,BASKETBALL CLINIC,ET SPOKELSE FORELSKER SEG,24
37943,BRENDAN MCKENNA,Q3810229,J. KEIRN BRENNAN,BASKETBALL CLINIC,ALI BABA AND THE FORTY THIEVES,26
37943,BRENDAN MCKENNA,Q2924401,BRENDA BRUCE,BASKETBALL CLINIC,NIGHT BOAT TO DUBLIN,43
37943,BRENDAN MCKENNA,Q3195014,KEN BENNETT,BASKETBALL CLINIC,THE PAINTED HILLS,29
37943,BRENDAN MCKENNA,Q1927055,MICHAEL BRENNAN,BASKETBALL CLINIC,THUNDERBALL,36
37943,BRENDAN MCKENNA,Q6043120,NINA BRIAND,BASKETBALL CLINIC,ELLOS NOS HICIERON ASI,46
37943,BRENDAN MCKENNA,Q16566293,FANNY BRENA,BASKETBALL CLINIC,MASCARAS EN OTONO,29
37943,BRENDAN MCKENNA,Q12319241,JENS BRENAA,BASKETBALL CLINIC,GIRLS AT ARMS,33
37943,BRENDAN MCKENNA,Q2986454,BRENDAN DILLON,BASKETBALL CLINIC,RAGING ANGELS,40
37943,BRENDAN MCKENNA,Q2753095,JENNY AREAN,BASKETBALL CLINIC,HALLO BUNGALOW,32
37943,BRENDAN MCKENNA,Q22808835,MARCELA BREZINOVA,BASKETBALL CLINIC,DAISIES,25
37943,BRENDAN MCKENNA,Q4940947,LENA BRUNDIN,BASKETBALL CLINIC,NIGHT GAMES,36
37943,BRENDAN MCKENNA,Q238919,EILEEN BRENNAN,BASKETBALL CLINIC,COMIC BOOK VILLAINS,39
37943,BRENDAN MCKENNA,Q633188,BRENDAN CAULDWELL,BASKETBALL CLINIC,ITALIAN GRAFFITI,36
37943,BRENDAN MCKENNA,Q240658,BRENDA VACCARO,BASKETBALL CLINIC,HEART OF MIDNIGHT,35
37943,BRENDAN MCKENNA,Q230214,BRENDA FRICKER,BASKETBALL CLINIC,A TIME TO KILL,39
37943,BRENDAN MCKENNA,Q28065442,IRMA BRANDEMAN,BASKETBALL CLINIC,THE UNITED FAMILY AWAITS THE VISIT OF HALLEWYN,25
37943,BRENDAN MCKENNA,Q4960770,BRENDA SYKES,BASKETBALL CLINIC,SKIN GAME,38
37943,BRENDAN MCKENNA,Q6387644,KEN FRIEDMAN,BASKETBALL CLINIC,DEATH BY INVITATION,39
37943,BRENDAN MCKENNA,Q17431598,MOGENS BERENDT,BASKETBALL CLINIC,Q73989181,0
37943,BRENDAN MCKENNA,Q2206338,BRENDA COWLING,BASKETBALL CLINIC,CARRY ON GIRLS,26
37943,BRENDAN MCKENNA,Q2924874,BRIAN COOKE,BASKETBALL CLINIC,"FATHER, DEAR FATHER",17
37943,BRENDAN MCKENNA,Q15724871,BRUNDABAN JENA,BASKETBALL CLINIC,PATI PATNI,37
37943,BRENDAN MCKENNA,Q4961077,BRENDAN PRICE,BASKETBALL CLINIC,BRAIN DRAIN,36
37943,BRENDAN MCKENNA,Q4960776,BRENDA VENUS,BASKETBALL CLINIC,THE EIGER SANCTION,29
37943,BRENDAN MCKENNA,Q2024442,COLLEEN BRENNAN,BASKETBALL CLINIC,"LOVE, LUST AND VIOLENCE",36
37943,BRENDAN MCKENNA,Q834791,IREN BORDAN,BASKETBALL CLINIC,AFTER ALL ...,38
37943,BRENDAN MCKENNA,Q3332836,MELANE BREVAN,BASKETBALL CLINIC,A WOMAN ONE DAY,25
37943,BRENDAN MCKENNA,Q26997948,KENNETH BENDA,BASKETBALL CLINIC,THE PERFECT CRIME,18
37943,BRENDAN MCKENNA,Q271738,BRENDA K. STARR,BASKETBALL CLINIC,SLOW DANCING IN THE BIG CITY,31
37943,BRENDAN MCKENNA,Q15504989,BERNARD MCKENNA,BASKETBALL CLINIC,MONTY PYTHON'S LIFE OF BRIAN,27
37943,BRENDAN MCKENNA,Q230925,BRENDA LEE,BASKETBALL CLINIC,SMOKEY AND THE BANDIT II,29
