acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13197,W. BATTY,Q18156941,MATT WOLF,BLACK TUESDAY,TEENAGE,30
13197,W. BATTY,Q13434881,BETTY BROWN,BLACK TUESDAY,SHOW BOAT,36
13197,W. BATTY,Q18416435,BETTY MAY,BLACK TUESDAY,EAST SIDE - WEST SIDE,31
13197,W. BATTY,Q3302871,MAY BEATTY,BLACK TUESDAY,BECKY SHARP,50
13197,W. BATTY,Q5136874,CLYDE BEATTY,BLACK TUESDAY,THE BIG CAGE,40
13197,W. BATTY,Q4899004,BETTY WARREN,BLACK TUESDAY,THE MAGIC BOW,46
13197,W. BATTY,Q4898758,BETTY BOX,BLACK TUESDAY,THE LOVE BAN,40
13197,W. BATTY,Q706251,BETTY LOH,BLACK TUESDAY,REAR ENTRANCE,38
13197,W. BATTY,Q95030,WARREN BEATTY,BLACK TUESDAY,DICK TRACY,52
13197,W. BATTY,Q373895,BETTY WHITE,BLACK TUESDAY,LAKE PLACID,42
13197,W. BATTY,Q4212,NED BEATTY,BLACK TUESDAY,COOKIE'S FORTUNE,48
13197,W. BATTY,Q5292205,DON BATTYE,BLACK TUESDAY,A CITY'S CHILD,37
13197,W. BATTY,Q705596,MIKE BATT,BLACK TUESDAY,FAINTHEART,35
13197,W. BATTY,Q107106883,ROGER BEATTY,BLACK TUESDAY,DORF'S GOLF BIBLE,27
13197,W. BATTY,Q232417,A. S. BYATT,BLACK TUESDAY,ANGELS & INSECTS,30
13197,W. BATTY,Q718279,WU BAI,BLACK TUESDAY,THE OLD CINDERELLA,32
13197,W. BATTY,Q29452944,PATTY WIRTZ,BLACK TUESDAY,BARNEY'S 1-2-3-4 SEASONS,27
13197,W. BATTY,Q5585228,DAN BRATT,BLACK TUESDAY,ONE STEP BEHIND,29
13197,W. BATTY,Q20675951,WILL BARRATT,BLACK TUESDAY,HATCHET,30
13197,W. BATTY,Q61197252,MATT WARD,BLACK TUESDAY,ALIENS VS. PREDATOR: REQUIEM,31
13197,W. BATTY,Q537759,MARIA BEATTY,BLACK TUESDAY,BANDAGED,38
13197,W. BATTY,Q4885281,BEN BATT,BLACK TUESDAY,CAPTAIN AMERICA: THE FIRST AVENGER,22
13197,W. BATTY,Q203269,WADE BARRETT,BLACK TUESDAY,DEAD MAN DOWN,31
13197,W. BATTY,Q56550277,DAVID BATTY,BLACK TUESDAY,THE GOSPEL OF JOHN,26
13197,W. BATTY,Q6789548,MATT WISE,BLACK TUESDAY,THE SAND,38
13197,W. BATTY,Q20752080,DAVID BEATTY,BLACK TUESDAY,MR. CHURCH,18
13197,W. BATTY,Q26913113,DAVID BATTY,BLACK TUESDAY,BLACK AS,48
13197,W. BATTY,Q9118850,MATT WU,BLACK TUESDAY,ONE NIGHT ONLY,22
13197,W. BATTY,Q91023579,MATT SHAW,BLACK TUESDAY,MONSTER,20
