acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79659,ROBIN O'HARA,Q2422160,ROB HOF,JULIEN DONKEY-BOY,Q2431826,0
79659,ROBIN O'HARA,Q2422160,ROB HOF,RAISING VICTOR VARGAS,Q2431826,0
79659,ROBIN O'HARA,Q2422160,ROB HOF,"ANOTHER GIRL, ANOTHER PLANET",Q2431826,0
79659,ROBIN O'HARA,Q6205337,JOAN O'HARA,JULIEN DONKEY-BOY,DEEPLY REGRETTED BY...,44
79659,ROBIN O'HARA,Q6205337,JOAN O'HARA,RAISING VICTOR VARGAS,DEEPLY REGRETTED BY...,20
79659,ROBIN O'HARA,Q6205337,JOAN O'HARA,"ANOTHER GIRL, ANOTHER PLANET",DEEPLY REGRETTED BY...,30
79659,ROBIN O'HARA,Q528949,HARMONY KORINE,JULIEN DONKEY-BOY,JULIEN DONKEY-BOY,100
79659,ROBIN O'HARA,Q528949,HARMONY KORINE,RAISING VICTOR VARGAS,LAST DAYS,40
79659,ROBIN O'HARA,Q528949,HARMONY KORINE,"ANOTHER GIRL, ANOTHER PLANET",UNTIL THE LIGHT TAKES US,39
79659,ROBIN O'HARA,Q95173785,PAVEL ROBIN,JULIEN DONKEY-BOY,NAS DEDEK JOSEF,38
79659,ROBIN O'HARA,Q95173785,PAVEL ROBIN,RAISING VICTOR VARGAS,SLASTI OTCE VLASTI,41
79659,ROBIN O'HARA,Q95173785,PAVEL ROBIN,"ANOTHER GIRL, ANOTHER PLANET",SLASTI OTCE VLASTI,49
79659,ROBIN O'HARA,Q926912,CRAIG ROBINSON,JULIEN DONKEY-BOY,DOLITTLE,40
79659,ROBIN O'HARA,Q926912,CRAIG ROBINSON,RAISING VICTOR VARGAS,THE ARK AND THE AARDVARK,36
79659,ROBIN O'HARA,Q926912,CRAIG ROBINSON,"ANOTHER GIRL, ANOTHER PLANET",ESCAPE FROM PLANET EARTH,59
79659,ROBIN O'HARA,Q6965242,NARA ROHIT,JULIEN DONKEY-BOY,OKKADINE,32
