acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79608,MARA SANCHEX,Q12285962,MARIN YANEV,LA FRONTERA,L'AMANTE DI GRAMIGNA,45
79608,MARA SANCHEX,Q942226,SHANE ACKER,LA FRONTERA,THE ASTOUNDING TALENT OF MR. GRENADE,26
79608,MARA SANCHEX,Q3476760,SEAN MCNAMARA,LA FRONTERA,REAGAN,47
79608,MARA SANCHEX,Q6761526,MARIA RESSA,LA FRONTERA,A THOUSAND CUTS,23
79608,MARA SANCHEX,Q28363965,SANTOSH MISHRA,LA FRONTERA,DEVRA BADA SATAWELA,40
79608,MARA SANCHEX,Q31174325,LAURA THEUX,LA FRONTERA,A PERFECT FIT (2021 FILM),24
79608,MARA SANCHEX,Q1291210,EDUARDO SANCHEZ,LA FRONTERA,PORTALS,44
79608,MARA SANCHEX,Q162753,SOPHIE MARCEAU,LA FRONTERA,LOST & FOUND,48
79608,MARA SANCHEX,Q72695188,SANDEEP MADHAV,LA FRONTERA,GEORGE REDDY,26
79608,MARA SANCHEX,Q32325554,MARTIN SACHA,LA FRONTERA,RAFTACI,33
79608,MARA SANCHEX,Q6001985,MARTA NIETO,LA FRONTERA,MOTHER,47
79608,MARA SANCHEX,Q6491701,LARS RANTHE,LA FRONTERA,BROTHERS,53
79608,MARA SANCHEX,Q324572,MARK RYLANCE,LA FRONTERA,HEARTS OF FIRE,40
79608,MARA SANCHEX,Q95173611,KLARA SUCHA,LA FRONTERA,Q104895194,0
79608,MARA SANCHEX,Q95094236,KAREL SLACH,LA FRONTERA,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,16
79608,MARA SANCHEX,Q96103,MARK WASCHKE,LA FRONTERA,HUMAN FACTORS,42
79608,MARA SANCHEX,Q5039537,CARIDAD SANCHEZ,LA FRONTERA,"SHAKE, RATTLE & ROLL II",39
79608,MARA SANCHEX,Q228766,ROONEY MARA,LA FRONTERA,TRASH,38
79608,MARA SANCHEX,Q8082873,STEFAN MARGITA,LA FRONTERA,Q104897498,0
79608,MARA SANCHEX,Q12035314,MAREK VACHA,LA FRONTERA,Q104895796,0
79608,MARA SANCHEX,Q24206348,MAX MASCHKE,LA FRONTERA,LOLA MONTEZ,36
79608,MARA SANCHEX,Q7416,MARGARET THATCHER,LA FRONTERA,THE FORECASTER,48
79608,MARA SANCHEX,Q190386,RACHEL MCADAMS,LA FRONTERA,DOCTOR STRANGE,40
79608,MARA SANCHEX,Q9015409,RACHEL AMANDA,LA FRONTERA,MENCURI RADEN SALEH,33
79608,MARA SANCHEX,Q105885269,MARIA SCHUMEROVA,LA FRONTERA,SCUMBAG,11
79608,MARA SANCHEX,Q2076400,SHANE DRAKE,LA FRONTERA,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",29
79608,MARA SANCHEX,Q5727981,HENRY SANCHEZ,LA FRONTERA,20 SHOT SEQUENCE,22
79608,MARA SANCHEX,Q109796553,RACHEL MARK,LA FRONTERA,BEGINNERS,30
79608,MARA SANCHEX,Q63296,MARIA SCHRADER,LA FRONTERA,ROSENSTRASSE,52
79608,MARA SANCHEX,Q1900385,MARK ROSMAN,LA FRONTERA,THE FORCE,40
79608,MARA SANCHEX,Q52905578,RUBEN SANCHEZ,LA FRONTERA,Q108828662,0
79608,MARA SANCHEX,Q2905958,BLANCHE ALBANE,LA FRONTERA,L'HOMME AU GRAND MANTEAU,34
79608,MARA SANCHEX,Q12027532,JARA SEDLACEK,LA FRONTERA,FALESNY HRAC,35
79608,MARA SANCHEX,Q20974060,MARIAN SWAYNE,LA FRONTERA,THE CRIMSON CROSS,36
79608,MARA SANCHEX,Q547349,RITA SACCHETTO,LA FRONTERA,DURING THE PLAGUE,36
79608,MARA SANCHEX,Q6751410,MANORA THEW,LA FRONTERA,FETTERED,42
79608,MARA SANCHEX,Q20830974,MARK SWAN,LA FRONTERA,DOLLARS AND THE WOMAN,31
79608,MARA SANCHEX,Q3426603,RENE MARJAC,LA FRONTERA,MONELLE,44
79608,MARA SANCHEX,Q285514,MARGARET SANGER,LA FRONTERA,BIRTH CONTROL,50
79608,MARA SANCHEX,Q66490626,MARY MERSCH,LA FRONTERA,ONE OF MANY,36
79608,MARA SANCHEX,Q382529,MARK SANDRICH,LA FRONTERA,LOVE THY NEIGHBOR,36
79608,MARA SANCHEX,Q43387248,MARIA MILLANES,LA FRONTERA,LA MADONA DE LAS ROSAS,30
79608,MARA SANCHEX,Q87372,MARIA REISENHOFER,LA FRONTERA,ROSENMONTAG,45
79608,MARA SANCHEX,Q58822,MAX SCHRECK,LA FRONTERA,DONA JUANA,48
79608,MARA SANCHEX,Q275090,MARIA ORSKA,LA FRONTERA,FRIDERICUS REX,40
79608,MARA SANCHEX,Q3847540,MARIA TEDESCHI,LA FRONTERA,LA DONNA DEL MARE,43
79608,MARA SANCHEX,Q1691870,MAX SCHACH,LA FRONTERA,FOR VALOUR,48
79608,MARA SANCHEX,Q20873084,MARIA RAFFE,LA FRONTERA,NAMELESS,32
79608,MARA SANCHEX,Q1590854,SASCHA GURA,LA FRONTERA,FEVER FOR HEIGHTS,36
79608,MARA SANCHEX,Q16533100,ARTURO SANCHEZ,LA FRONTERA,EL CANTOR DE BUENOS AIRES,39
79608,MARA SANCHEX,Q47419788,MARGARETE SACHSE,LA FRONTERA,EMIL AND THE DETECTIVES,29
79608,MARA SANCHEX,Q19295775,MARIA SCHANDA,LA FRONTERA,YOU CAN NO LONGER REMAIN SILENT,33
79608,MARA SANCHEX,Q2081217,SACHIKO MURASE,LA FRONTERA,TEKI WA HONNO-JI NI ARI,41
79608,MARA SANCHEX,Q1326693,MARIA SAZARINA,LA FRONTERA,Q1305316,0
79608,MARA SANCHEX,Q48455541,ARMAND LARCHER,LA FRONTERA,Q3225619,0
79608,MARA SANCHEX,Q5671640,AMALIA SANCHEZ ARINO,LA FRONTERA,VIGILANTES Y LADRONES,44
79608,MARA SANCHEX,Q435236,MARTHA RAYE,LA FRONTERA,NEVER SAY DIE,42
79608,MARA SANCHEX,Q540576,SAMUEL MARX,LA FRONTERA,GROUNDS FOR MARRIAGE,39
