acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14678,HENRI FABIANI,Q6415997,BIJAN MIRBAGHERI,THE EMPTY SEAS,THIRD FLOOR,24
14678,HENRI FABIANI,Q2278026,MANI NOURI,THE EMPTY SEAS,TABETA TALES,46
14678,HENRI FABIANI,Q6098870,NURI AKINCI,THE EMPTY SEAS,AH DEDE VAH DEDE,33
14678,HENRI FABIANI,Q27230272,HENRY BRANDT,THE EMPTY SEAS,MASTERS OF THE CONGO JUNGLE,44
14678,HENRI FABIANI,Q47640783,FABIAN J. TEHRANI,THE EMPTY SEAS,LIVING SURFACES,28
14678,HENRI FABIANI,Q2830767,ALBAN LENOIR,THE EMPTY SEAS,THE SOWER,52
14678,HENRI FABIANI,Q988165,MARIO BIANCHI,THE EMPTY SEAS,THE MASKED THIEF,47
14678,HENRI FABIANI,Q662186,BRIAN KERWIN,THE EMPTY SEAS,THE HELP,55
14678,HENRI FABIANI,Q849630,BRIAN KERR,THE EMPTY SEAS,IN LEAGUE WITH GADDAFI,33
14678,HENRI FABIANI,Q569003,BRIAN ENO,THE EMPTY SEAS,SEBASTIANE,50
14678,HENRI FABIANI,Q4440,ERIC BANA,THE EMPTY SEAS,LOVE THE BEAST,57
14678,HENRI FABIANI,Q764205,HENRI HELMAN,THE EMPTY SEAS,WHERE IS PARSIFAL?,39
14678,HENRI FABIANI,Q35773023,HEINRICH BRANDT,THE EMPTY SEAS,BATTLE OF THE SEXES,55
14678,HENRI FABIANI,Q1325975,HERZ FRANK,THE EMPTY SEAS,Q107107271,0
14678,HENRI FABIANI,Q1999212,HENRI ETIEVANT,THE EMPTY SEAS,LES MISERABLES,43
14678,HENRI FABIANI,Q95226233,ANDRI SCHENARDI,THE EMPTY SEAS,Q104898263,0
14678,HENRI FABIANI,Q15067349,VICTOR FABIAN,THE EMPTY SEAS,DEN HVIDE SLAVEHANDEL,34
14678,HENRI FABIANI,Q3130974,HENRI DESFONTAINES,THE EMPTY SEAS,THE BLUES,52
14678,HENRI FABIANI,Q2004373,ANITA HENDRIE,THE EMPTY SEAS,JONES AND HIS NEW NEIGHBORS,34
14678,HENRI FABIANI,Q4947369,KATE FABIAN,THE EMPTY SEAS,THE GOLDEN CLOWN,40
14678,HENRI FABIANI,Q2383986,HENRI BOSC,THE EMPTY SEAS,BEAUTE FATALE,44
14678,HENRI FABIANI,Q3130559,HENRI ANDREANI,THE EMPTY SEAS,ESTHER,50
14678,HENRI FABIANI,Q510692,HENRI DIAMANT-BERGER,THE EMPTY SEAS,L'EMPRISE,52
14678,HENRI FABIANI,Q3131201,HENRI GOIDSEN,THE EMPTY SEAS,A TRAGEDY IN THE CLOUDS,32
14678,HENRI FABIANI,Q97411,HENRIK GALEEN,THE EMPTY SEAS,THE GOLEM,52
14678,HENRI FABIANI,Q718451,HENRY BERGMAN,THE EMPTY SEAS,THE KREUTZER SONATA,55
14678,HENRI FABIANI,Q713011,HENRI BERNSTEIN,THE EMPTY SEAS,SANSONE,38
14678,HENRI FABIANI,Q4810625,HENRY AINLEY,THE EMPTY SEAS,THE MANXMAN,48
14678,HENRI FABIANI,Q3130636,HENRI BAUDIN,THE EMPTY SEAS,THE THREE MUSKETEERS,47
14678,HENRI FABIANI,Q33436811,HENRI BERENY,THE EMPTY SEAS,Q20494796,0
14678,HENRI FABIANI,Q268910,MARGHERITA BAGNI,THE EMPTY SEAS,THE LAST DANCE,57
14678,HENRI FABIANI,Q3130926,HENRI DEBAIN,THE EMPTY SEAS,THE EAGLET,50
14678,HENRI FABIANI,Q4964086,BRIAN HOOKER,THE EMPTY SEAS,COINCIDENCE,16
