acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34917,CLIFF NOTES,Q64392233,COLIN THEYS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,DEEP IN THE DARKNESS,32
34917,CLIFF NOTES,Q455964,CLIFF MARTINEZ,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,"SEX, LIES, AND VIDEOTAPE",33
34917,CLIFF NOTES,Q5628143,H. COOPER CLIFFE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MISSING MILLIONS,28
34917,CLIFF NOTES,Q5407126,EUGENE CLIFFORD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,SCARLET SAINT,23
34917,CLIFF NOTES,Q950376,CLIFF EDWARDS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE FALCON STRIKES BACK,41
34917,CLIFF NOTES,Q21608024,LADDIE CLIFF,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE CO-OPTIMISTS,31
34917,CLIFF NOTES,Q1565638,CLIFF FRIEND,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,SOUP TO NUTS,24
34917,CLIFF NOTES,Q20828223,CLIFF REID,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MEXICAN SPITFIRE SEES A GHOST,38
34917,CLIFF NOTES,Q734944,CLIFFORD ODETS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,WILD IN THE COUNTRY,32
34917,CLIFF NOTES,Q5132938,CLIFFORD EVANS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE FOREMAN WENT TO FRANCE,34
34917,CLIFF NOTES,Q66756374,ORESTES CALPINI,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE ENCHANTED SQUARE,29
34917,CLIFF NOTES,Q181899,CLIFF ROBERTSON,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,FORD: THE MAN AND THE MACHINE,40
