acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83141,ANDRE DELVAUX,Q85962305,ANDREA DANKOVA,RENDEZ-VOUS A BRAY,KRASNO,33
83141,ANDRE DELVAUX,Q715330,ANDREW LAU,RENDEZ-VOUS A BRAY,DANCE OF A DREAM,47
83141,ANDRE DELVAUX,Q270559,LENA ENDRE,RENDEZ-VOUS A BRAY,A HUSTLER'S DIARY,46
83141,ANDRE DELVAUX,Q4506693,ANDREI CHADOV,RENDEZ-VOUS A BRAY,IT'S RUSSIAN,40
83141,ANDRE DELVAUX,Q502147,ANDREI ESHPAI,RENDEZ-VOUS A BRAY,DIMA GORIN'S CAREER,43
83141,ANDRE DELVAUX,Q21141698,ANDREY FROLOV,RENDEZ-VOUS A BRAY,THE FIRST GLOVE,24
83141,ANDRE DELVAUX,Q88692659,ANDRE BEDAY,RENDEZ-VOUS A BRAY,Q88872472,0
83141,ANDRE DELVAUX,Q493909,ANDREA FREZZA,RENDEZ-VOUS A BRAY,Q96586002,0
83141,ANDRE DELVAUX,Q85990672,DEVINA AUREEL,RENDEZ-VOUS A BRAY,YOWIS BEN 3,48
83141,ANDRE DELVAUX,Q81097769,ANDREJ BARLA,RENDEZ-VOUS A BRAY,PRAZDNINY PRO PSA,40
83141,ANDRE DELVAUX,Q123124,ANDREW WEISBLUM,RENDEZ-VOUS A BRAY,THE EYES OF TAMMY FAYE,30
83141,ANDRE DELVAUX,Q6465281,ANDREA ELSNEROVA,RENDEZ-VOUS A BRAY,THREE LIVES,28
83141,ANDRE DELVAUX,Q495055,ANDREA SEDLACKOVA,RENDEZ-VOUS A BRAY,LOVE ME IF YOU DARE,43
83141,ANDRE DELVAUX,Q789974,EVA BANDOR,RENDEZ-VOUS A BRAY,THE WATCHMAKER'S APPRENTICE,31
83141,ANDRE DELVAUX,Q4755339,ANDREA CERNA,RENDEZ-VOUS A BRAY,Q104895479,0
83141,ANDRE DELVAUX,Q2848339,ANDRE MELANCON,RENDEZ-VOUS A BRAY,ON YOUR HEAD,40
83141,ANDRE DELVAUX,Q102427898,ANDREJ POLAK,RENDEZ-VOUS A BRAY,GREEN HORSE RUSTLERS,37
83141,ANDRE DELVAUX,Q2846426,ANDREA VERESOVA,RENDEZ-VOUS A BRAY,THE PRINCE AND ME,40
83141,ANDRE DELVAUX,Q518273,ANDRE DEED,RENDEZ-VOUS A BRAY,TOO MUCH BEAUTY,36
83141,ANDRE DELVAUX,Q504390,ANDREW DALY,RENDEZ-VOUS A BRAY,A HAUNTED HOUSE,55
83141,ANDRE DELVAUX,Q503810,ANDREW BLAKE,RENDEZ-VOUS A BRAY,PIN-UPS 2,37
83141,ANDRE DELVAUX,Q102422870,ANDREA BERECKOVA,RENDEZ-VOUS A BRAY,HASTRMAN,31
83141,ANDRE DELVAUX,Q518295,ANDRE DELVAUX,RENDEZ-VOUS A BRAY,RENDEZVOUS AT BRAY,94
83141,ANDRE DELVAUX,Q4754805,ANDRE HOLLAND,RENDEZ-VOUS A BRAY,BONES & ALL,44
83141,ANDRE DELVAUX,Q22278491,LAURA KAHUNDE,RENDEZ-VOUS A BRAY,LOVE FACES,29
83141,ANDRE DELVAUX,Q502390,ANDREY PETROV,RENDEZ-VOUS A BRAY,THE GRAY WOLVES,48
83141,ANDRE DELVAUX,Q16766,ANDY LAU,RENDEZ-VOUS A BRAY,A TRUE MOB STORY,47
83141,ANDRE DELVAUX,Q313362,ALEXANDRE DESPLAT,RENDEZ-VOUS A BRAY,RUST AND BONE,52
83141,ANDRE DELVAUX,Q19902537,ANDREA KALOUSOVA,RENDEZ-VOUS A BRAY,Q104898805,0
83141,ANDRE DELVAUX,Q13397958,ANDREJ DANKO,RENDEZ-VOUS A BRAY,Q104898269,0
83141,ANDRE DELVAUX,Q107566716,DIVYA BANDARU,RENDEZ-VOUS A BRAY,PICKPOCKET,7
83141,ANDRE DELVAUX,Q4757720,ANDREW LAZAR,RENDEZ-VOUS A BRAY,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,40
83141,ANDRE DELVAUX,Q109735566,MATHIEU ANDRE,RENDEZ-VOUS A BRAY,Q109735611,0
83141,ANDRE DELVAUX,Q2847959,ANDRE HEUZE,RENDEZ-VOUS A BRAY,THE RED HEAD,40
83141,ANDRE DELVAUX,Q2847184,ANDRE BACQUE,RENDEZ-VOUS A BRAY,MARIA CHAPDELAINE,29
83141,ANDRE DELVAUX,Q56605237,EMILE ANDRE,RENDEZ-VOUS A BRAY,L'HOMME AU GRAND MANTEAU,43
