acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81247,ATSUSHI KUBO,Q4817823,ATSUSHI SAKAHARA,AVALON,ME AND THE CULT LEADER,14
81247,ATSUSHI KUBO,Q3192687,ARASHI KANJURO,AVALON,KYOEN KOBANZAME,38
81247,ATSUSHI KUBO,Q11562471,ATSUSHI WATANABE,AVALON,FIGHTING FRIENDS JAPANESE STYLE,16
81247,ATSUSHI KUBO,Q94854484,ANTONIN KUBOVY,AVALON,GOLDEN QUEEN,22
81247,ATSUSHI KUBO,Q4155313,KOTE DAUSHVILI,AVALON,GIORGI SAAKADZE,19
81247,ATSUSHI KUBO,Q11536780,YOKO KATSURAGI,AVALON,BATTLE OF ROSES,29
81247,ATSUSHI KUBO,Q11368955,KAZUO KUBO,AVALON,DISPERSED CLOUDS,18
81247,ATSUSHI KUBO,Q418778,AKIRA KUBO,AVALON,MATANGO,46
81247,ATSUSHI KUBO,Q719551,SHINTARO KATSU,AVALON,SHOGUN ASSASSIN,38
81247,ATSUSHI KUBO,Q210204,SHUE MATSUBAYASHI,AVALON,ATTACK SQUADRON!,38
81247,ATSUSHI KUBO,Q11530102,TOMOKO MATSUSHIMA,AVALON,SAZAE-SAN,27
81247,ATSUSHI KUBO,Q11396422,KOTOE HATSUI,AVALON,Q95680233,0
81247,ATSUSHI KUBO,Q1370742,KIYOSHI ATSUMI,AVALON,TORA-SAN LOVES AN ARTIST,33
81247,ATSUSHI KUBO,Q502455,ATSUSHI YAMATOYA,AVALON,GAKIDAMA,29
81247,ATSUSHI KUBO,Q10859146,AUGUSTIN KUBAN,AVALON,LALIE POLNE,47
81247,ATSUSHI KUBO,Q2405440,MINORI MATSUSHIMA,AVALON,KINNIKUMAN,25
81247,ATSUSHI KUBO,Q873810,YUTAKA MATSUSHIGE,AVALON,LIKE A DRAGON,42
81247,ATSUSHI KUBO,Q617666,YOKO NATSUKI,AVALON,FAMILY,33
81247,ATSUSHI KUBO,Q3548563,KAZUO HAYASHI,AVALON,BE FOREVER YAMATO,26
81247,ATSUSHI KUBO,Q11739578,KICO BLUSHI,AVALON,THE SECOND NOVEMBER,24
81247,ATSUSHI KUBO,Q4284218,YUKI MATSUSHITA,AVALON,AIKO 16 SAI,24
81247,ATSUSHI KUBO,Q6547000,SHIZUKO NATSUKI,AVALON,W'S TRAGEDY,12
81247,ATSUSHI KUBO,Q2665343,MASAKO KATSUKI,AVALON,GOSENZO-SAMA BANBANZAI!,29
81247,ATSUSHI KUBO,Q3629056,ATSUSHI ONITA,AVALON,A HUMAN MURDER WEAPON,30
81247,ATSUSHI KUBO,Q2555878,NOBU MATSUHISA,AVALON,CASINO,33
81247,ATSUSHI KUBO,Q11453109,ATSUSHI MUROGA,AVALON,GUN CRAZY: A WOMAN FROM NOWHERE,22
81247,ATSUSHI KUBO,Q11369019,AKIRA KUBO,AVALON,GAKKO NO KAIDAN 4,26
81247,ATSUSHI KUBO,Q1193618,NAOKO MATSUI,AVALON,DETECTIVE CONAN: FULL SCORE OF FEAR,25
81247,ATSUSHI KUBO,Q284007,SEIKO MATSUDA,AVALON,ARMAGEDDON,50
81247,ATSUSHI KUBO,Q253909,NANAKO MATSUSHIMA,AVALON,RASEN,36
81247,ATSUSHI KUBO,Q11367865,KATSUYOSHI NAKATSURU,AVALON,DIGIMON ADVENTURE: BOKURA NO WAR GAME!,24
81247,ATSUSHI KUBO,Q11528949,MEGUMI MATSUSHITA,AVALON,THE LONELY AFFAIR OF THE HEART,28
81247,ATSUSHI KUBO,Q1138316,ATSUSHI ITO,AVALON,BLOOD AND BONES,38
