acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32949,PAUL MCGUIGAN,Q2031292,PAUL FEIG,THE ACID HOUSE (D),THE SCHOOL FOR GOOD AND EVIL,50
32949,PAUL MCGUIGAN,Q2031292,PAUL FEIG,GANGSTER NO. 1,THAT THING YOU DO!,40
32949,PAUL MCGUIGAN,Q2059958,PAUL HAGEN,THE ACID HOUSE (D),THE OLSEN GANG,60
32949,PAUL MCGUIGAN,Q2059958,PAUL HAGEN,GANGSTER NO. 1,THE OLSEN GANG,52
32949,PAUL MCGUIGAN,Q12037354,MILAN SPALEK,THE ACID HOUSE (D),Q80092344,0
32949,PAUL MCGUIGAN,Q12037354,MILAN SPALEK,GANGSTER NO. 1,Q104895012,9
32949,PAUL MCGUIGAN,Q990909,PAUL MARTIN,THE ACID HOUSE (D),THE BIG STAR PARADE,51
32949,PAUL MCGUIGAN,Q990909,PAUL MARTIN,GANGSTER NO. 1,MY SISTER AND I,43
32949,PAUL MCGUIGAN,Q208649,PAUL GIAMATTI,THE ACID HOUSE (D),JOHN DIES AT THE END,56
32949,PAUL MCGUIGAN,Q208649,PAUL GIAMATTI,GANGSTER NO. 1,THE AMAZING SPIDER-MAN 2,43
32949,PAUL MCGUIGAN,Q10804371,PAVEL MANG,THE ACID HOUSE (D),KONEC BASNIKU V CECHACH,36
32949,PAUL MCGUIGAN,Q10804371,PAVEL MANG,GANGSTER NO. 1,STALINGRAD,35
32949,PAUL MCGUIGAN,Q2059876,PAUL GRUPP,THE ACID HOUSE (D),TROUBLE IN PARADISE,46
32949,PAUL MCGUIGAN,Q2059876,PAUL GRUPP,GANGSTER NO. 1,TROUBLE IN PARADISE,38
32949,PAUL MCGUIGAN,Q2599,PAUL MCCARTNEY,THE ACID HOUSE (D),STONES IN THE PARK,53
32949,PAUL MCGUIGAN,Q2599,PAUL MCCARTNEY,GANGSTER NO. 1,THE UPSETTER,40
32949,PAUL MCGUIGAN,Q2060906,PAUL LEGBAND,THE ACID HOUSE (D),THE BLOOD,40
32949,PAUL MCGUIGAN,Q2060906,PAUL LEGBAND,GANGSTER NO. 1,THE PRINCESS OF URBINO,46
