acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12310,BUCHAREST STUDIOS,Q5686,CHARLES DICKENS,HALLO: COMMUNICATIONS IN A NUTSHELL,ALL AMERICAN CHRISTMAS CAROL,45
12310,BUCHAREST STUDIOS,Q2155514,JUSTUS D. BARNES,HALLO: COMMUNICATIONS IN A NUTSHELL,THE CANDY GIRL,38
12310,BUCHAREST STUDIOS,Q738864,CHARLES WEST,HALLO: COMMUNICATIONS IN A NUTSHELL,THE WHITE MAN'S LAW,45
12310,BUCHAREST STUDIOS,Q2959509,CHARLES JUDELS,HALLO: COMMUNICATIONS IN A NUTSHELL,THE COMMUTERS,47
12310,BUCHAREST STUDIOS,Q153372,CHARLES STEVENS,HALLO: COMMUNICATIONS IN A NUTSHELL,THE TEN COMMANDMENTS,48
12310,BUCHAREST STUDIOS,Q2959429,CHARLES J. STUMAR,HALLO: COMMUNICATIONS IN A NUTSHELL,THE COUNTESS OF MONTE CRISTO,45
12310,BUCHAREST STUDIOS,Q2960348,CHARLES TUTELIER,HALLO: COMMUNICATIONS IN A NUTSHELL,BELGIUM MARTYRDOM,20
12310,BUCHAREST STUDIOS,Q15486517,CHARLES SUTTON,HALLO: COMMUNICATIONS IN A NUTSHELL,HIT OR MISS,27
12310,BUCHAREST STUDIOS,Q5076248,CHARLES CHRISTIE,HALLO: COMMUNICATIONS IN A NUTSHELL,813,0
12310,BUCHAREST STUDIOS,Q18386860,CHARLES SULLIVAN,HALLO: COMMUNICATIONS IN A NUTSHELL,ACTION IN THE NORTH ATLANTIC,55
12310,BUCHAREST STUDIOS,Q2960194,CHARLES SAUNDERS,HALLO: COMMUNICATIONS IN A NUTSHELL,BEHIND THE HEADLINES,44
12310,BUCHAREST STUDIOS,Q2960231,CHARLES SIMON,HALLO: COMMUNICATIONS IN A NUTSHELL,ZAZA,11
12310,BUCHAREST STUDIOS,Q18715551,"CHARLES ""BUD"" DANT",HALLO: COMMUNICATIONS IN A NUTSHELL,SUBMARINE BASE,29
12310,BUCHAREST STUDIOS,Q5075293,CHARLES B. FITZSIMONS,HALLO: COMMUNICATIONS IN A NUTSHELL,THE DEADLY COMPANIONS,55
12310,BUCHAREST STUDIOS,Q7377582,RUDY BURCKHARDT,HALLO: COMMUNICATIONS IN A NUTSHELL,THE AVIARY,32
12310,BUCHAREST STUDIOS,Q27187540,JOSEF BUCHAR,HALLO: COMMUNICATIONS IN A NUTSHELL,BRANKAR BYDLI V NASI ULICI,33
12310,BUCHAREST STUDIOS,Q5077339,CHARLES EINSTEIN,HALLO: COMMUNICATIONS IN A NUTSHELL,WHILE THE CITY SLEEPS,36
12310,BUCHAREST STUDIOS,Q529597,CHARLES S. DUBIN,HALLO: COMMUNICATIONS IN A NUTSHELL,MISTER ROCK AND ROLL,37
12310,BUCHAREST STUDIOS,Q5076865,CHARLES DIERKOP,HALLO: COMMUNICATIONS IN A NUTSHELL,BUTCH CASSIDY AND THE SUNDANCE KID,38
12310,BUCHAREST STUDIOS,Q2960275,CHARLES STROUSE,HALLO: COMMUNICATIONS IN A NUTSHELL,THERE WAS A CROOKED MAN...,42
12310,BUCHAREST STUDIOS,Q1256971,JULIO BUCHS,HALLO: COMMUNICATIONS IN A NUTSHELL,A NUN AT THE CROSSROADS,46
12310,BUCHAREST STUDIOS,Q1065817,CHARLES PORTIS,HALLO: COMMUNICATIONS IN A NUTSHELL,TRUE GRIT,23
12310,BUCHAREST STUDIOS,Q5076760,CHARLES DAVIS,HALLO: COMMUNICATIONS IN A NUTSHELL,HAPPY AS THE GRASS WAS GREEN,35
12310,BUCHAREST STUDIOS,Q1066037,CHARLES SCORSESE,HALLO: COMMUNICATIONS IN A NUTSHELL,THE AGE OF INNOCENCE,41
12310,BUCHAREST STUDIOS,Q75507212,KNUD BUCHARDT,HALLO: COMMUNICATIONS IN A NUTSHELL,STROMER,15
12310,BUCHAREST STUDIOS,Q27869369,LUIS ERNESTO AROCHA,HALLO: COMMUNICATIONS IN A NUTSHELL,Q84082844,0
12310,BUCHAREST STUDIOS,Q1066169,CHARLES STURRIDGE,HALLO: COMMUNICATIONS IN A NUTSHELL,A HANDFUL OF DUST,39
12310,BUCHAREST STUDIOS,Q95901325,UDO BRESS,HALLO: COMMUNICATIONS IN A NUTSHELL,Q100348668,0
