acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28750,MARY FRANCIS,Q579571,DANIEL MAYS,EVERY DROP TO DRINK,VERA DRAKE,48
28750,MARY FRANCIS,Q579571,DANIEL MAYS,TAKEN FOR GRANTED,VICTOR FRANKENSTEIN,44
28750,MARY FRANCIS,Q579571,DANIEL MAYS,BRISTOL: BRITISH CITY,AGAINST THE LAW,40
28750,MARY FRANCIS,Q5908213,MARYAM BOUBANI,EVERY DROP TO DRINK,WOMEN'S PRISON,36
28750,MARY FRANCIS,Q5908213,MARYAM BOUBANI,TAKEN FOR GRANTED,THE WIND CARPET,38
28750,MARY FRANCIS,Q5908213,MARYAM BOUBANI,BRISTOL: BRITISH CITY,WOMEN'S PRISON,41
28750,MARY FRANCIS,Q12043246,OTMAR BRANCUZSKY,EVERY DROP TO DRINK,STORY OF A GODFATHER,36
28750,MARY FRANCIS,Q12043246,OTMAR BRANCUZSKY,TAKEN FOR GRANTED,BEFORE THE FALL,50
28750,MARY FRANCIS,Q12043246,OTMAR BRANCUZSKY,BRISTOL: BRITISH CITY,LITTLE WITCH ON A BROOMSTICK,42
28750,MARY FRANCIS,Q16363853,MARTINS BRAUNS,EVERY DROP TO DRINK,THREESOME DANCE,41
28750,MARY FRANCIS,Q16363853,MARTINS BRAUNS,TAKEN FOR GRANTED,THREESOME DANCE,38
28750,MARY FRANCIS,Q16363853,MARTINS BRAUNS,BRISTOL: BRITISH CITY,RASPBERRY WINE,35
28750,MARY FRANCIS,Q20676250,CHRIS MCKAY,EVERY DROP TO DRINK,THE TOMORROW WAR,29
28750,MARY FRANCIS,Q20676250,CHRIS MCKAY,TAKEN FOR GRANTED,THE TOMORROW WAR,30
28750,MARY FRANCIS,Q20676250,CHRIS MCKAY,BRISTOL: BRITISH CITY,THE TOMORROW WAR,22
28750,MARY FRANCIS,Q1892607,MARC EVANS,EVERY DROP TO DRINK,HOUSE OF AMERICA,40
28750,MARY FRANCIS,Q1892607,MARC EVANS,TAKEN FOR GRANTED,BEAUTIFUL MISTAKE,41
28750,MARY FRANCIS,Q1892607,MARC EVANS,BRISTOL: BRITISH CITY,BEAUTIFUL MISTAKE,38
28750,MARY FRANCIS,Q18718855,WALDEMAR FRANK,EVERY DROP TO DRINK,THE COUSIN FROM NOWHERE,48
28750,MARY FRANCIS,Q18718855,WALDEMAR FRANK,TAKEN FOR GRANTED,THE BEAUTIFUL MASTER,43
28750,MARY FRANCIS,Q18718855,WALDEMAR FRANK,BRISTOL: BRITISH CITY,MUSIC IN THE BLOOD,37
28750,MARY FRANCIS,Q348868,MARY HARRON,EVERY DROP TO DRINK,AMERICAN PSYCHO,41
28750,MARY FRANCIS,Q348868,MARY HARRON,TAKEN FOR GRANTED,THIS FILM IS NOT YET RATED,51
28750,MARY FRANCIS,Q348868,MARY HARRON,BRISTOL: BRITISH CITY,THE MOTH DIARIES,44
28750,MARY FRANCIS,Q3127850,HARRY L. FRASER,EVERY DROP TO DRINK,THUNDER TOWN,45
28750,MARY FRANCIS,Q3127850,HARRY L. FRASER,TAKEN FOR GRANTED,HONOR OF THE MOUNTED,54
28750,MARY FRANCIS,Q3127850,HARRY L. FRASER,BRISTOL: BRITISH CITY,BARGAIN WITH BULLETS,50
28750,MARY FRANCIS,Q60185151,MARILYN FLORES,EVERY DROP TO DRINK,SEA OF NOSTALGIC,29
28750,MARY FRANCIS,Q60185151,MARILYN FLORES,TAKEN FOR GRANTED,SEA OF NOSTALGIC,24
28750,MARY FRANCIS,Q60185151,MARILYN FLORES,BRISTOL: BRITISH CITY,SEA OF NOSTALGIC,28
28750,MARY FRANCIS,Q560286,MARK GATISS,EVERY DROP TO DRINK,VICTOR FRANKENSTEIN,42
28750,MARY FRANCIS,Q560286,MARK GATISS,TAKEN FOR GRANTED,THE FAVOURITE,53
28750,MARY FRANCIS,Q560286,MARK GATISS,BRISTOL: BRITISH CITY,BIRTHDAY GIRL,42
28750,MARY FRANCIS,Q683233,MARK FRADKIN,EVERY DROP TO DRINK,"GIVE A PAW, FRIEND!",44
28750,MARY FRANCIS,Q683233,MARK FRADKIN,TAKEN FOR GRANTED,THE WIND OF TRAVEL,51
28750,MARY FRANCIS,Q683233,MARK FRADKIN,BRISTOL: BRITISH CITY,THEY WERE THE FIRST,46
28750,MARY FRANCIS,Q561387,FRANCIS LAWRENCE,EVERY DROP TO DRINK,THE HUNGER GAMES: CATCHING FIRE,41
28750,MARY FRANCIS,Q561387,FRANCIS LAWRENCE,TAKEN FOR GRANTED,THE HUNGER GAMES: CATCHING FIRE,43
28750,MARY FRANCIS,Q561387,FRANCIS LAWRENCE,BRISTOL: BRITISH CITY,THE BALLAD OF SONGBIRDS AND SNAKES,30
28750,MARY FRANCIS,Q61951290,FRANCK LANDRON,EVERY DROP TO DRINK,TEXTILES,15
28750,MARY FRANCIS,Q61951290,FRANCK LANDRON,TAKEN FOR GRANTED,TEXTILES,32
28750,MARY FRANCIS,Q61951290,FRANCK LANDRON,BRISTOL: BRITISH CITY,TEXTILES,29
28750,MARY FRANCIS,Q988165,MARIO BIANCHI,EVERY DROP TO DRINK,BIANCANEVE & CO.,44
28750,MARY FRANCIS,Q988165,MARIO BIANCHI,TAKEN FOR GRANTED,FUNNY FRANKESTEIN,47
28750,MARY FRANCIS,Q988165,MARIO BIANCHI,BRISTOL: BRITISH CITY,REFLECTIONS OF LIGHT,40
28750,MARY FRANCIS,Q95244988,KAREL FAIRAISL,EVERY DROP TO DRINK,THE SECRET OF CARMA,42
28750,MARY FRANCIS,Q95244988,KAREL FAIRAISL,TAKEN FOR GRANTED,THE RAIN FAIRY,58
28750,MARY FRANCIS,Q95244988,KAREL FAIRAISL,BRISTOL: BRITISH CITY,BEHIND THE CURTAIN OF NIGHT,38
28750,MARY FRANCIS,Q76494650,FRANCISCO SAIA,EVERY DROP TO DRINK,BOCCACCIO 2020,18
28750,MARY FRANCIS,Q76494650,FRANCISCO SAIA,TAKEN FOR GRANTED,BOCCACCIO 2020,13
28750,MARY FRANCIS,Q76494650,FRANCISCO SAIA,BRISTOL: BRITISH CITY,BOCCACCIO 2020,24
28750,MARY FRANCIS,Q16113044,MARKO HORVACKI,EVERY DROP TO DRINK,Q65132814,0
28750,MARY FRANCIS,Q16113044,MARKO HORVACKI,TAKEN FOR GRANTED,Q65132814,0
28750,MARY FRANCIS,Q16113044,MARKO HORVACKI,BRISTOL: BRITISH CITY,Q65132814,0
28750,MARY FRANCIS,Q65115776,FRANCIS LA HAYE,EVERY DROP TO DRINK,THE FAR SHORE,38
28750,MARY FRANCIS,Q65115776,FRANCIS LA HAYE,TAKEN FOR GRANTED,THE FAR SHORE,53
28750,MARY FRANCIS,Q65115776,FRANCIS LA HAYE,BRISTOL: BRITISH CITY,THE FAR SHORE,36
28750,MARY FRANCIS,Q95808810,MARIO KARAS,EVERY DROP TO DRINK,"CERNE OCI, PROC PLACETE...?",44
28750,MARY FRANCIS,Q95808810,MARIO KARAS,TAKEN FOR GRANTED,FATHER VOJTECH,45
28750,MARY FRANCIS,Q95808810,MARIO KARAS,BRISTOL: BRITISH CITY,THE LAST BOHEMIAN,38
28750,MARY FRANCIS,Q116204,FRANCIS REUSSER,EVERY DROP TO DRINK,LE GRAND SOIR,44
28750,MARY FRANCIS,Q116204,FRANCIS REUSSER,TAKEN FOR GRANTED,LE GRAND SOIR,47
28750,MARY FRANCIS,Q116204,FRANCIS REUSSER,BRISTOL: BRITISH CITY,THE PROMISED LAND,38
28750,MARY FRANCIS,Q3749307,FRANCA MARZI,EVERY DROP TO DRINK,ERAN TRECENTO,50
28750,MARY FRANCIS,Q3749307,FRANCA MARZI,TAKEN FOR GRANTED,GIRLS FOR THE SUMMER,54
28750,MARY FRANCIS,Q3749307,FRANCA MARZI,BRISTOL: BRITISH CITY,THE PIRATES OF CAPRI,45
28750,MARY FRANCIS,Q266535,FRANCOIS OZON,EVERY DROP TO DRINK,WATER DROPS ON BURNING ROCKS,51
28750,MARY FRANCIS,Q266535,FRANCOIS OZON,TAKEN FOR GRANTED,BY THE GRACE OF GOD,50
28750,MARY FRANCIS,Q266535,FRANCOIS OZON,BRISTOL: BRITISH CITY,WATER DROPS ON BURNING ROCKS,42
28750,MARY FRANCIS,Q66007581,MARTIN FALCI,EVERY DROP TO DRINK,LA HERMANDAD,26
28750,MARY FRANCIS,Q66007581,MARTIN FALCI,TAKEN FOR GRANTED,LA HERMANDAD,41
28750,MARY FRANCIS,Q66007581,MARTIN FALCI,BRISTOL: BRITISH CITY,LA HERMANDAD,12
28750,MARY FRANCIS,Q18358288,MAYA FORBES,EVERY DROP TO DRINK,THE ROCKER,41
28750,MARY FRANCIS,Q18358288,MAYA FORBES,TAKEN FOR GRANTED,THE GOOD HOUSE,39
28750,MARY FRANCIS,Q18358288,MAYA FORBES,BRISTOL: BRITISH CITY,INFINITELY POLAR BEAR,39
28750,MARY FRANCIS,Q581499,FRANTISEK KABERLE,EVERY DROP TO DRINK,Q104896438,0
28750,MARY FRANCIS,Q581499,FRANTISEK KABERLE,TAKEN FOR GRANTED,Q104896438,0
28750,MARY FRANCIS,Q581499,FRANTISEK KABERLE,BRISTOL: BRITISH CITY,Q104896438,0
28750,MARY FRANCIS,Q769826,MARTIN FRIC,EVERY DROP TO DRINK,THE RUINED SHOPKEEPER,55
28750,MARY FRANCIS,Q769826,MARTIN FRIC,TAKEN FOR GRANTED,TODAY FOR THE LAST TIME,50
28750,MARY FRANCIS,Q769826,MARTIN FRIC,BRISTOL: BRITISH CITY,TODAY FOR THE LAST TIME,47
28750,MARY FRANCIS,Q95108736,MARTIN FRANCE,EVERY DROP TO DRINK,READY FOR THE GRAVE,47
28750,MARY FRANCIS,Q95108736,MARTIN FRANCE,TAKEN FOR GRANTED,READY FOR THE GRAVE,67
28750,MARY FRANCIS,Q95108736,MARTIN FRANCE,BRISTOL: BRITISH CITY,"SLUNCE, SENO A PAR FACEK",28
28750,MARY FRANCIS,Q12017511,FRANTISEK STAREK,EVERY DROP TO DRINK,Q104896070,0
28750,MARY FRANCIS,Q12017511,FRANTISEK STAREK,TAKEN FOR GRANTED,Q104896070,0
28750,MARY FRANCIS,Q12017511,FRANTISEK STAREK,BRISTOL: BRITISH CITY,Q104896070,0
28750,MARY FRANCIS,Q223408,FRANCIS LAI,EVERY DROP TO DRINK,AND HOPE TO DIE,53
