acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81045,ANDREA BARATA RIBEIRO,Q27975417,MARIO D'ANDREA,CITY OF GOD,THE GYPSY ANGEL,23
81045,ANDREA BARATA RIBEIRO,Q18416268,MARIO RIBERO FERREIRA,CITY OF GOD,EL EMBAJADOR DE LA INDIA,23
81045,ANDREA BARATA RIBEIRO,Q81097769,ANDREJ BARLA,CITY OF GOD,PRAZDNINY PRO PSA,36
81045,ANDREA BARATA RIBEIRO,Q289545,ANDREA RISEBOROUGH,CITY OF GOD,BRIGHTON ROCK,42
81045,ANDREA BARATA RIBEIRO,Q56414908,AURORA RIBERO,CITY OF GOD,WARKOP DKI REBORN 4,33
81045,ANDREA BARATA RIBEIRO,Q10819807,ANDREJ BABIS,CITY OF GOD,PREZIDENT BLANIK,22
81045,ANDREA BARATA RIBEIRO,Q100592796,ANDREA ZIRIO,CITY OF GOD,LUPO BIANCO,36
81045,ANDREA BARATA RIBEIRO,Q16221961,ANDREA PALLAORO,CITY OF GOD,ALFREDO'S FIRE,24
81045,ANDREA BARATA RIBEIRO,Q463397,ANDRE BRAUGHER,CITY OF GOD,CITY OF ANGELS,56
81045,ANDREA BARATA RIBEIRO,Q2847205,ANDRE BARLATIER,CITY OF GOD,THE PAINTED FLAPPER,27
81045,ANDREA BARATA RIBEIRO,Q2847302,ANDRE BIRABEAU,CITY OF GOD,ORANGE BLOSSOM,24
81045,ANDREA BARATA RIBEIRO,Q2847203,ANDRE BARDE,CITY OF GOD,NOT ON THE LIPS,38
81045,ANDREA BARATA RIBEIRO,Q2847794,ANDRE GABRIELLO,CITY OF GOD,NIGHT ROUND,45
81045,ANDREA BARATA RIBEIRO,Q2847283,ANDRE BERTIC,CITY OF GOD,BEETHOVEN'S GREAT LOVE,30
81045,ANDREA BARATA RIBEIRO,Q3388105,PIETRO DE MARIA,CITY OF GOD,1860,0
81045,ANDREA BARATA RIBEIRO,Q3506294,ANDREJ BAGAR,CITY OF GOD,VZDUSNE TORPEDO 48,28
81045,ANDREA BARATA RIBEIRO,Q9594476,ALBERTO RIBEIRO,CITY OF GOD,ESTUDANTES,19
81045,ANDREA BARATA RIBEIRO,Q751592,ROBERT HARDY ANDREWS,CITY OF GOD,DREAMING OUT LOUD,43
81045,ANDREA BARATA RIBEIRO,Q2847275,ANDRE BERNIER,CITY OF GOD,Q3368353,0
81045,ANDREA BARATA RIBEIRO,Q2848098,ANDRE LATARJET,CITY OF GOD,Q23899239,0
81045,ANDREA BARATA RIBEIRO,Q16930311,ALBERTO RIBEIRO,CITY OF GOD,A CANCAO DA SAUDADE,27
81045,ANDREA BARATA RIBEIRO,Q2847576,ANDRE DALIBERT,CITY OF GOD,CRAZY FOR LOVE,48
81045,ANDREA BARATA RIBEIRO,Q493352,ANDREA AURELI,CITY OF GOD,DUEL OF CHAMPIONS,50
81045,ANDREA BARATA RIBEIRO,Q16028682,ANDRE MARTIN,CITY OF GOD,Q3328672,0
81045,ANDREA BARATA RIBEIRO,Q2848677,ANDRE TABET,CITY OF GOD,THE INNOCENT WITH FORTY CHILDREN,33
81045,ANDREA BARATA RIBEIRO,Q3615939,ANDREA PIERONI,CITY OF GOD,ALTRI TEMPI,18
81045,ANDREA BARATA RIBEIRO,Q4352842,ANDREI BLAIER,CITY OF GOD,A CERTAIN KIND OF HAPPINESS,37
81045,ANDREA BARATA RIBEIRO,Q17057495,ANDREAS BJARKE,CITY OF GOD,PA SLAGET ATTE,24
81045,ANDREA BARATA RIBEIRO,Q4754650,ANDRA MARTIN,CITY OF GOD,THE THING THAT COULDN'T DIE,26
81045,ANDREA BARATA RIBEIRO,Q493058,ANDRE ASRIEL,CITY OF GOD,FRAU VENUS UND IHR TEUFEL,28
81045,ANDREA BARATA RIBEIRO,Q16526245,ANDREA FANTASIA,CITY OF GOD,DEVIL'S CAVALIERS,36
81045,ANDREA BARATA RIBEIRO,Q20436586,ANDRES RIVERO,CITY OF GOD,HOMBRE DE LA ESQUINA ROSADA,26
81045,ANDREA BARATA RIBEIRO,Q161955,ANDRE BRETON,CITY OF GOD,Q16652909,0
81045,ANDREA BARATA RIBEIRO,Q2848715,ANDRE TRETON,CITY OF GOD,WAR OF THE BUTTONS,34
81045,ANDREA BARATA RIBEIRO,Q453753,AMANDA BARRIE,CITY OF GOD,CARRY ON CLEO,50
81045,ANDREA BARATA RIBEIRO,Q493809,ANDREA DRAHOTA,CITY OF GOD,"CHINGACHGOOK, DIE GROSSE SCHLANGE",33
81045,ANDREA BARATA RIBEIRO,Q1514505,GERO GANDERT,CITY OF GOD,PLAYGIRL,21
81045,ANDREA BARATA RIBEIRO,Q4755640,ANDREAS TEUBER,CITY OF GOD,DOCTOR FAUSTUS,40
81045,ANDREA BARATA RIBEIRO,Q2846296,ANDREA BARBATO,CITY OF GOD,"CHUNG KUO, CINA",32
81045,ANDREA BARATA RIBEIRO,Q9153815,ANDRZEJ TRZOS-RASTAWIECKI,CITY OF GOD,REPORTING FROM UNDERWORLD,22
81045,ANDREA BARATA RIBEIRO,Q493717,ANDREA CRISANTI,CITY OF GOD,CHRONICLE OF A DEATH FORETOLD,45
81045,ANDREA BARATA RIBEIRO,Q4713866,ALDO BARBERO,CITY OF GOD,CIUDAD DEL SOL,48
81045,ANDREA BARATA RIBEIRO,Q4120125,ARNALDO ANDRE SERRANO,CITY OF GOD,THE FISH CHILD,40
81045,ANDREA BARATA RIBEIRO,Q2847934,ANDRE HARRIS,CITY OF GOD,THE SORROW AND THE PITY,35
81045,ANDREA BARATA RIBEIRO,Q2847377,ANDRE BRASSARD,CITY OF GOD,DU PIC AU COEUR,31
81045,ANDREA BARATA RIBEIRO,Q444522,ANDREA FERREOL,CITY OF GOD,IT HAD TO BE YOU,44
81045,ANDREA BARATA RIBEIRO,Q44592679,ROBERTO PANSERA,CITY OF GOD,MARIA (PELICULA DE 1972),18
81045,ANDREA BARATA RIBEIRO,Q493363,ANDREA BALESTRI,CITY OF GOD,PICASSO'S FACE,32
81045,ANDREA BARATA RIBEIRO,Q442309,ANDREA MARTIN,CITY OF GOD,NEW YORK MINUTE,38
81045,ANDREA BARATA RIBEIRO,Q126298,ANDRE BLAVIER,CITY OF GOD,BELLE,0
81045,ANDREA BARATA RIBEIRO,Q2847604,ANDRE DEBAAR,CITY OF GOD,BETWEEN HEAVEN AND EARTH,17
81045,ANDREA BARATA RIBEIRO,Q2847449,ANDRE CARTIER,CITY OF GOD,TAUREAU,11
81045,ANDREA BARATA RIBEIRO,Q2092940,PIERRE-ANDRE BOUTANG,CITY OF GOD,DON'T TOUCH THE WHITE WOMAN!,26
81045,ANDREA BARATA RIBEIRO,Q448294,ANDREA TRUE,CITY OF GOD,DEEP THROAT PART II,27
81045,ANDREA BARATA RIBEIRO,Q4760075,ANDRE TANKER,CITY OF GOD,BIM,14
81045,ANDREA BARATA RIBEIRO,Q12748360,ANDREJA MARICIC,CITY OF GOD,FADE TO BLACK,42
81045,ANDREA BARATA RIBEIRO,Q3615490,ANDREA AZZARITO,CITY OF GOD,OCCHIO,35
81045,ANDREA BARATA RIBEIRO,Q3616005,ANDREA RONCATO,CITY OF GOD,I CAMIONISTI,35
81045,ANDREA BARATA RIBEIRO,Q90410,ANDREAS GRUBER,CITY OF GOD,THE QUALITY OF MERCY,32
