acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38149,BRIAN NEARY,Q272144,BARAN KOSARI,LISTEN!,THE LAST FICTION,36
38149,BRIAN NEARY,Q2474811,BRIAN K. ROBERTS,LISTEN!,SHELBY,33
38149,BRIAN NEARY,Q927967,CUNEYT ARKIN,LISTEN!,DELI SAHIN,50
38149,BRIAN NEARY,Q11230425,BORIS HYBNER,LISTEN!,THE LAST TRAIN,50
38149,BRIAN NEARY,Q2924979,BRIAN PERCIVAL,LISTEN!,PLEASURELAND,44
38149,BRIAN NEARY,Q27230272,HENRY BRANDT,LISTEN!,MASTERS OF THE CONGO JUNGLE,24
38149,BRIAN NEARY,Q251984,SPENCER BRESLIN,LISTEN!,RAISING HELEN,42
38149,BRIAN NEARY,Q463844,ROMAN SIGNER,LISTEN!,BALLOON WITH ROCKET,24
38149,BRIAN NEARY,Q23712676,PETRA BRYANT,LISTEN!,THE CONVENT,24
38149,BRIAN NEARY,Q4849932,BALAN K. NAIR,LISTEN!,NULLI NOVIKKATHE,36
38149,BRIAN NEARY,Q4964763,BRIAN METCALF,LISTEN!,ADVERSE,31
38149,BRIAN NEARY,Q6968248,NETALIE BRAUN,LISTEN!,THE HANGMAN,24
38149,BRIAN NEARY,Q18697461,BRIAN IRELAND,LISTEN!,SHARK BUSTERS,32
38149,BRIAN NEARY,Q16935164,FRANK PINEDA,LISTEN!,RIVER TALES,35
38149,BRIAN NEARY,Q662186,BRIAN KERWIN,LISTEN!,THE HELP,43
38149,BRIAN NEARY,Q269869,GREG KINNEAR,LISTEN!,LITTLE MEN,62
38149,BRIAN NEARY,Q251144,BRIAN TYLER,LISTEN!,LIBERATION,50
38149,BRIAN NEARY,Q331559,BORIS ROSNER,LISTEN!,CALAMITY,43
38149,BRIAN NEARY,Q12022017,IVAN VOJNAR,LISTEN!,LABYRINTH,40
38149,BRIAN NEARY,Q4965073,BRIAN PRESLEY,LISTEN!,STREETS OF BLOOD,36
38149,BRIAN NEARY,Q707823,BRENDAN FEHR,LISTEN!,X-MEN: FIRST CLASS,52
38149,BRIAN NEARY,Q315761,BRIAN KRAUSE,LISTEN!,TRILOQUIST,50
38149,BRIAN NEARY,Q403905,AIDAN TURNER,LISTEN!,THE SECRET SCRIPTURE,31
38149,BRIAN NEARY,Q56885751,BRIAN ALAN DELANEY,LISTEN!,MONSTER,46
38149,BRIAN NEARY,Q12044815,PETR BURIAN,LISTEN!,ANGEL IN A DEVIL'S BODY,21
38149,BRIAN NEARY,Q95079569,PETR BURIAN,LISTEN!,THE REBELS,50
38149,BRIAN NEARY,Q12022443,JAN BURIAN,LISTEN!,Q104895158,0
38149,BRIAN NEARY,Q849630,BRIAN KERR,LISTEN!,IN LEAGUE WITH GADDAFI,21
38149,BRIAN NEARY,Q22075563,BENJAMIN CLEARY,LISTEN!,SWAN SONG,27
38149,BRIAN NEARY,Q108482,WERNER KRIEN,LISTEN!,QUEEN LOUISE,56
38149,BRIAN NEARY,Q1214130,ERVIN NAGY,LISTEN!,WHITE GOD,40
