acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32186,THIN MAN FILMS,Q3513928,TAHMINEH MILANI,LIFE IS SWEET,THE HIDDEN HALF,36
32186,THIN MAN FILMS,Q3513928,TAHMINEH MILANI,TOPSY-TURVY,SUPERSTAR,40
32186,THIN MAN FILMS,Q3513928,TAHMINEH MILANI,SECRETS AND LIES,THE HIDDEN HALF,39
32186,THIN MAN FILMS,Q3513928,TAHMINEH MILANI,CAREER GIRLS,CEASE FIRE,55
32186,THIN MAN FILMS,Q10977922,TIN MAUNG,LIFE IS SWEET,THE EMERALD JUNGLE,32
32186,THIN MAN FILMS,Q10977922,TIN MAUNG,TOPSY-TURVY,KO YAL TOE YAL SOE SOE YAL,27
32186,THIN MAN FILMS,Q10977922,TIN MAUNG,SECRETS AND LIES,THE EMERALD JUNGLE,41
32186,THIN MAN FILMS,Q10977922,TIN MAUNG,CAREER GIRLS,THE EMERALD JUNGLE,40
32186,THIN MAN FILMS,Q66007581,MARTIN FALCI,LIFE IS SWEET,LA HERMANDAD,16
32186,THIN MAN FILMS,Q66007581,MARTIN FALCI,TOPSY-TURVY,LA HERMANDAD,9
32186,THIN MAN FILMS,Q66007581,MARTIN FALCI,SECRETS AND LIES,LA HERMANDAD,36
32186,THIN MAN FILMS,Q66007581,MARTIN FALCI,CAREER GIRLS,LA HERMANDAD,33
32186,THIN MAN FILMS,Q7408678,SAMANTHA WIN,LIFE IS SWEET,ZACK SNYDER'S JUSTICE LEAGUE,34
32186,THIN MAN FILMS,Q7408678,SAMANTHA WIN,TOPSY-TURVY,ARMY OF THE DEAD,22
32186,THIN MAN FILMS,Q7408678,SAMANTHA WIN,SECRETS AND LIES,ZACK SNYDER'S JUSTICE LEAGUE,36
32186,THIN MAN FILMS,Q7408678,SAMANTHA WIN,CAREER GIRLS,ZACK SNYDER'S JUSTICE LEAGUE,30
32186,THIN MAN FILMS,Q769826,MARTIN FRIC,LIFE IS SWEET,LIFE IS A DOG,54
32186,THIN MAN FILMS,Q769826,MARTIN FRIC,TOPSY-TURVY,SECOND TOUR,45
32186,THIN MAN FILMS,Q769826,MARTIN FRIC,SECRETS AND LIES,HIM AND HIS SISTER,59
32186,THIN MAN FILMS,Q769826,MARTIN FRIC,CAREER GIRLS,CAPEK'S TALES,48
32186,THIN MAN FILMS,Q20726463,MARTIN FLARY,LIFE IS SWEET,Q104896537,0
32186,THIN MAN FILMS,Q20726463,MARTIN FLARY,TOPSY-TURVY,Q104896537,0
32186,THIN MAN FILMS,Q20726463,MARTIN FLARY,SECRETS AND LIES,Q104896537,0
32186,THIN MAN FILMS,Q20726463,MARTIN FLARY,CAREER GIRLS,Q104896537,0
32186,THIN MAN FILMS,Q457487,IVAN FILA,LIFE IS SWEET,KING OF THIEVES,43
32186,THIN MAN FILMS,Q457487,IVAN FILA,TOPSY-TURVY,KING OF THIEVES,31
32186,THIN MAN FILMS,Q457487,IVAN FILA,SECRETS AND LIES,KING OF THIEVES,39
32186,THIN MAN FILMS,Q457487,IVAN FILA,CAREER GIRLS,KING OF THIEVES,22
32186,THIN MAN FILMS,Q2435561,TINA SOLIMAN,LIFE IS SWEET,SEX - MADE IN GERMANY,38
32186,THIN MAN FILMS,Q2435561,TINA SOLIMAN,TOPSY-TURVY,SEX - MADE IN GERMANY,13
32186,THIN MAN FILMS,Q2435561,TINA SOLIMAN,SECRETS AND LIES,SEX - MADE IN GERMANY,46
32186,THIN MAN FILMS,Q2435561,TINA SOLIMAN,CAREER GIRLS,SEX - MADE IN GERMANY,32
32186,THIN MAN FILMS,Q456360,MARINA FOIS,LIFE IS SWEET,MAIS QUI A TUE PAMELA ROSE?,46
32186,THIN MAN FILMS,Q456360,MARINA FOIS,TOPSY-TURVY,A STORMY SUMMER NIGHT,38
32186,THIN MAN FILMS,Q456360,MARINA FOIS,SECRETS AND LIES,BED AND BREAKFAST,55
32186,THIN MAN FILMS,Q456360,MARINA FOIS,CAREER GIRLS,A SIMPLE HEART,46
32186,THIN MAN FILMS,Q109758234,FAITH MARTIN,LIFE IS SWEET,COWGIRLS,29
32186,THIN MAN FILMS,Q109758234,FAITH MARTIN,TOPSY-TURVY,COWGIRLS,21
32186,THIN MAN FILMS,Q109758234,FAITH MARTIN,SECRETS AND LIES,COWGIRLS,25
32186,THIN MAN FILMS,Q109758234,FAITH MARTIN,CAREER GIRLS,COWGIRLS,60
32186,THIN MAN FILMS,Q6775413,MARTIN FAUST,LIFE IS SWEET,JANE EYRE,27
32186,THIN MAN FILMS,Q6775413,MARTIN FAUST,TOPSY-TURVY,JANE EYRE,20
32186,THIN MAN FILMS,Q6775413,MARTIN FAUST,SECRETS AND LIES,HELLO CHEYENNE,27
32186,THIN MAN FILMS,Q6775413,MARTIN FAUST,CAREER GIRLS,HELLO CHEYENNE,38
32186,THIN MAN FILMS,Q35985297,LISE WANTZIN,LIFE IS SWEET,Q20653272,0
32186,THIN MAN FILMS,Q35985297,LISE WANTZIN,TOPSY-TURVY,Q20653272,0
32186,THIN MAN FILMS,Q35985297,LISE WANTZIN,SECRETS AND LIES,Q20653272,0
32186,THIN MAN FILMS,Q35985297,LISE WANTZIN,CAREER GIRLS,Q20653272,0
32186,THIN MAN FILMS,Q11988505,MARTIN GISTI,LIFE IS SWEET,TROST I TAKLAMPA,41
32186,THIN MAN FILMS,Q11988505,MARTIN GISTI,TOPSY-TURVY,TRAVELLING FOLK,38
32186,THIN MAN FILMS,Q11988505,MARTIN GISTI,SECRETS AND LIES,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,39
32186,THIN MAN FILMS,Q11988505,MARTIN GISTI,CAREER GIRLS,GRYR I NORDEN,40
32186,THIN MAN FILMS,Q1855383,DAISY MARTIN,LIFE IS SWEET,THE FOUR FEATHERS,33
32186,THIN MAN FILMS,Q1855383,DAISY MARTIN,TOPSY-TURVY,THE FOUR FEATHERS,36
32186,THIN MAN FILMS,Q1855383,DAISY MARTIN,SECRETS AND LIES,THE FOUR FEATHERS,36
32186,THIN MAN FILMS,Q1855383,DAISY MARTIN,CAREER GIRLS,THE FOUR FEATHERS,34
32186,THIN MAN FILMS,Q3081581,FRANCIS MARTIN,LIFE IS SWEET,SHADOWS AND LIGHT,40
32186,THIN MAN FILMS,Q3081581,FRANCIS MARTIN,TOPSY-TURVY,SHADOWS AND LIGHT,21
32186,THIN MAN FILMS,Q3081581,FRANCIS MARTIN,SECRETS AND LIES,SHADOWS AND LIGHT,55
32186,THIN MAN FILMS,Q3081581,FRANCIS MARTIN,CAREER GIRLS,SHADOWS AND LIGHT,28
32186,THIN MAN FILMS,Q4704391,AL MARTIN,LIFE IS SWEET,THE ADVENTURES OF RUSTY,33
32186,THIN MAN FILMS,Q4704391,AL MARTIN,TOPSY-TURVY,THE ADVENTURES OF RUSTY,35
32186,THIN MAN FILMS,Q4704391,AL MARTIN,SECRETS AND LIES,THE MAD DOCTOR OF MARKET STREET,38
32186,THIN MAN FILMS,Q4704391,AL MARTIN,CAREER GIRLS,THE ADVENTURES OF RUSTY,34
32186,THIN MAN FILMS,Q3081583,FRANCIS MARTIN,LIFE IS SWEET,WE'RE NOT DRESSING,39
32186,THIN MAN FILMS,Q3081583,FRANCIS MARTIN,TOPSY-TURVY,WE'RE NOT DRESSING,28
32186,THIN MAN FILMS,Q3081583,FRANCIS MARTIN,SECRETS AND LIES,TILLIE AND GUS,47
32186,THIN MAN FILMS,Q3081583,FRANCIS MARTIN,CAREER GIRLS,TILLIE AND GUS,38
32186,THIN MAN FILMS,Q6776000,MARTIN LEWIS,LIFE IS SWEET,DANGEROUS GROUND,14
32186,THIN MAN FILMS,Q6776000,MARTIN LEWIS,TOPSY-TURVY,DANGEROUS GROUND,30
32186,THIN MAN FILMS,Q6776000,MARTIN LEWIS,SECRETS AND LIES,DANGEROUS GROUND,38
32186,THIN MAN FILMS,Q6776000,MARTIN LEWIS,CAREER GIRLS,DANGEROUS GROUND,43
32186,THIN MAN FILMS,Q3806666,JAMES MARTIN,LIFE IS SWEET,VIVA VILLA!,26
32186,THIN MAN FILMS,Q3806666,JAMES MARTIN,TOPSY-TURVY,HURT,27
32186,THIN MAN FILMS,Q3806666,JAMES MARTIN,SECRETS AND LIES,VIVA VILLA!,23
32186,THIN MAN FILMS,Q3806666,JAMES MARTIN,CAREER GIRLS,VIVA VILLA!,27
32186,THIN MAN FILMS,Q3877167,NINO CRISMAN,LIFE IS SWEET,I LIVE AS I PLEASE,52
32186,THIN MAN FILMS,Q3877167,NINO CRISMAN,TOPSY-TURVY,TURRI IL BANDITO,44
32186,THIN MAN FILMS,Q3877167,NINO CRISMAN,SECRETS AND LIES,I LIVE AS I PLEASE,47
32186,THIN MAN FILMS,Q3877167,NINO CRISMAN,CAREER GIRLS,CARAVAGGIO,45
32186,THIN MAN FILMS,Q525736,LEO MATHISEN,LIFE IS SWEET,TEATERTOSSET,32
32186,THIN MAN FILMS,Q525736,LEO MATHISEN,TOPSY-TURVY,TEATERTOSSET,35
32186,THIN MAN FILMS,Q525736,LEO MATHISEN,SECRETS AND LIES,TEATERTOSSET,43
32186,THIN MAN FILMS,Q525736,LEO MATHISEN,CAREER GIRLS,TEATERTOSSET,33
32186,THIN MAN FILMS,Q60766213,AL MARTIN,LIFE IS SWEET,RUSTY LEADS THE WAY,31
32186,THIN MAN FILMS,Q60766213,AL MARTIN,TOPSY-TURVY,RUSTY LEADS THE WAY,33
32186,THIN MAN FILMS,Q60766213,AL MARTIN,SECRETS AND LIES,RUSTY LEADS THE WAY,34
32186,THIN MAN FILMS,Q60766213,AL MARTIN,CAREER GIRLS,RUSTY LEADS THE WAY,26
32186,THIN MAN FILMS,Q129885,LEWIS MARTIN,LIFE IS SWEET,THE SEVEN LITTLE FOYS,59
32186,THIN MAN FILMS,Q129885,LEWIS MARTIN,TOPSY-TURVY,PONY EXPRESS,35
32186,THIN MAN FILMS,Q129885,LEWIS MARTIN,SECRETS AND LIES,FORT ALGIERS,57
32186,THIN MAN FILMS,Q129885,LEWIS MARTIN,CAREER GIRLS,EXPERIMENT ALCATRAZ,45
32186,THIN MAN FILMS,Q863184,BILLY MARTIN,LIFE IS SWEET,Q3367171,0
32186,THIN MAN FILMS,Q863184,BILLY MARTIN,TOPSY-TURVY,Q3367171,0
32186,THIN MAN FILMS,Q863184,BILLY MARTIN,SECRETS AND LIES,Q3367171,0
32186,THIN MAN FILMS,Q863184,BILLY MARTIN,CAREER GIRLS,Q3367171,0
32186,THIN MAN FILMS,Q327356,FRANK THRING,LIFE IS SWEET,AGE OF CONSENT,37
32186,THIN MAN FILMS,Q327356,FRANK THRING,TOPSY-TURVY,BEN-HUR,33
32186,THIN MAN FILMS,Q327356,FRANK THRING,SECRETS AND LIES,DEATH OF A SOLDIER,41
32186,THIN MAN FILMS,Q327356,FRANK THRING,CAREER GIRLS,THE VIKINGS,35
32186,THIN MAN FILMS,Q95377658,MARTIN LISKA,LIFE IS SWEET,PET HRISNIKU,48
32186,THIN MAN FILMS,Q95377658,MARTIN LISKA,TOPSY-TURVY,PET HRISNIKU,26
32186,THIN MAN FILMS,Q95377658,MARTIN LISKA,SECRETS AND LIES,PET HRISNIKU,36
32186,THIN MAN FILMS,Q95377658,MARTIN LISKA,CAREER GIRLS,PET HRISNIKU,25
32186,THIN MAN FILMS,Q310176,MARTIN AMIS,LIFE IS SWEET,DEAD BABIES,33
32186,THIN MAN FILMS,Q310176,MARTIN AMIS,TOPSY-TURVY,SATURN 3,42
32186,THIN MAN FILMS,Q310176,MARTIN AMIS,SECRETS AND LIES,DEAD BABIES,44
32186,THIN MAN FILMS,Q310176,MARTIN AMIS,CAREER GIRLS,DEAD BABIES,26
32186,THIN MAN FILMS,Q66310547,PHIL FELDMAN,LIFE IS SWEET,YOU'RE A BIG BOY NOW,30
32186,THIN MAN FILMS,Q66310547,PHIL FELDMAN,TOPSY-TURVY,YOU'RE A BIG BOY NOW,32
32186,THIN MAN FILMS,Q66310547,PHIL FELDMAN,SECRETS AND LIES,YOU'RE A BIG BOY NOW,33
32186,THIN MAN FILMS,Q66310547,PHIL FELDMAN,CAREER GIRLS,THE WILD BUNCH,38
32186,THIN MAN FILMS,Q862284,BILL MARTIN,LIFE IS SWEET,A MAN CALLED SLEDGE,44
32186,THIN MAN FILMS,Q862284,BILL MARTIN,TOPSY-TURVY,A MAN CALLED SLEDGE,7
32186,THIN MAN FILMS,Q862284,BILL MARTIN,SECRETS AND LIES,A MAN CALLED SLEDGE,46
32186,THIN MAN FILMS,Q862284,BILL MARTIN,CAREER GIRLS,A MAN CALLED SLEDGE,32
32186,THIN MAN FILMS,Q366066,JOHN FLAXMAN,LIFE IS SWEET,SOMETHING FOR EVERYONE,34
32186,THIN MAN FILMS,Q366066,JOHN FLAXMAN,TOPSY-TURVY,SOMETHING FOR EVERYONE,18
32186,THIN MAN FILMS,Q366066,JOHN FLAXMAN,SECRETS AND LIES,SOMETHING FOR EVERYONE,32
32186,THIN MAN FILMS,Q366066,JOHN FLAXMAN,CAREER GIRLS,SOMETHING FOR EVERYONE,35
32186,THIN MAN FILMS,Q5977943,KIEL MARTIN,LIFE IS SWEET,TRICK BABY,17
32186,THIN MAN FILMS,Q5977943,KIEL MARTIN,TOPSY-TURVY,TRICK BABY,38
32186,THIN MAN FILMS,Q5977943,KIEL MARTIN,SECRETS AND LIES,TRICK BABY,31
