acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60565,HOWARD LINDSAY,Q718754,HAL LINDES,ARSENIC AND OLD LACE,THE BOYS ARE BACK,43
60565,HOWARD LINDSAY,Q365915,CHARLIE DAY,ARSENIC AND OLD LACE,"I LOVE YOU, DADDY",50
60565,HOWARD LINDSAY,Q1342878,WILLIAM K. HOWARD,ARSENIC AND OLD LACE,"LOVE, LIVE AND LAUGH",51
60565,HOWARD LINDSAY,Q1670057,SANDY HOWARD,ARSENIC AND OLD LACE,MAN IN THE WILDERNESS,44
60565,HOWARD LINDSAY,Q15069815,INDIA HAIR,ARSENIC AND OLD LACE,MANDIBLES,41
60565,HOWARD LINDSAY,Q843539,ENDY CHOW,ARSENIC AND OLD LACE,ONE SECOND CHAMPION,41
60565,HOWARD LINDSAY,Q104523527,LINDSAY BARNARD,ARSENIC AND OLD LACE,SIKLUS,23
60565,HOWARD LINDSAY,Q1823618,LIDDY HEGEWALD,ARSENIC AND OLD LACE,PEOPLE IN NEED,41
60565,HOWARD LINDSAY,Q298352,LINDSAY ANDERSON,ARSENIC AND OLD LACE,LOOK BACK IN ANGER,42
60565,HOWARD LINDSAY,Q207773,HOWARD SHORE,ARSENIC AND OLD LACE,MAPS TO THE STARS,49
60565,HOWARD LINDSAY,Q2710971,LINDA ARVIDSON,ARSENIC AND OLD LACE,JONES AND HIS NEW NEIGHBORS,43
60565,HOWARD LINDSAY,Q3426004,ALFRED LIND,ARSENIC AND OLD LACE,GIRLS DO NOT JOKE,43
60565,HOWARD LINDSAY,Q6555848,LIONELLE HOWARD,ARSENIC AND OLD LACE,AUNT RACHEL,52
60565,HOWARD LINDSAY,Q3568712,WILLIAM HOWARD,ARSENIC AND OLD LACE,THE CIRCULAR STAIRCASE,38
60565,HOWARD LINDSAY,Q3946332,SAM HARDY,ARSENIC AND OLD LACE,ORCHIDS AND ERMINE,53
60565,HOWARD LINDSAY,Q6138081,JAMES LINDSAY,ARSENIC AND OLD LACE,AUNT RACHEL,52
60565,HOWARD LINDSAY,Q156178,LESLIE HOWARD,ARSENIC AND OLD LACE,A FREE SOUL,52
60565,HOWARD LINDSAY,Q5920705,HOWARD RALSTON,ARSENIC AND OLD LACE,LITTLE LORD FAUNTLEROY,43
60565,HOWARD LINDSAY,Q6375547,KATE HOWARDE,ARSENIC AND OLD LACE,POSSUM PADDOCK,29
60565,HOWARD LINDSAY,Q5344146,EDWARD LINDEN,ARSENIC AND OLD LACE,SLAVES IN BONDAGE,49
60565,HOWARD LINDSAY,Q556898,HOWARD KENDALL,ARSENIC AND OLD LACE,MONTE CRISTO,25
60565,HOWARD LINDSAY,Q27177960,HOWARD IRVING YOUNG,ARSENIC AND OLD LACE,DE SENSATIE VAN DE TOEKOMST,38
60565,HOWARD LINDSAY,Q6707631,LYDIA HAYWARD,ARSENIC AND OLD LACE,SORRELL AND SON,51
60565,HOWARD LINDSAY,Q2636383,RICHARD HOWARD,ARSENIC AND OLD LACE,DESERT GOLD,45
60565,HOWARD LINDSAY,Q1132960,SIDNEY HOWARD,ARSENIC AND OLD LACE,A LADY TO LOVE,47
60565,HOWARD LINDSAY,Q7659975,SYDNEY HOWARD,ARSENIC AND OLD LACE,WHEN WE ARE MARRIED,41
60565,HOWARD LINDSAY,Q1287517,SHEMP HOWARD,ARSENIC AND OLD LACE,OF CASH AND HASH,56
60565,HOWARD LINDSAY,Q11832334,DELIA BOGARD,ARSENIC AND OLD LACE,MICKEY'S HELPING HAND,49
60565,HOWARD LINDSAY,Q1968576,OLIN HOWLAND,ARSENIC AND OLD LACE,TREASURE ISLAND,46
60565,HOWARD LINDSAY,Q3048506,EDWARD ELLIS,ARSENIC AND OLD LACE,A MAN TO REMEMBER,43
60565,HOWARD LINDSAY,Q35648,WILLIAM HOWARD TAFT,ARSENIC AND OLD LACE,THE FILM PARADE,34
60565,HOWARD LINDSAY,Q4579745,HOWARD LANG,ARSENIC AND OLD LACE,THIS DAY AND AGE,39
60565,HOWARD LINDSAY,Q978384,HAROLD LEWIS,ARSENIC AND OLD LACE,IN OLD SANTA FE,34
60565,HOWARD LINDSAY,Q975874,KATHLEEN HOWARD,ARSENIC AND OLD LACE,"TAKE A LETTER, DARLING",44
60565,HOWARD LINDSAY,Q1279767,LOUIS HAYWARD,ARSENIC AND OLD LACE,"DANCE, GIRL, DANCE",56
60565,HOWARD LINDSAY,Q3881748,OLINDA BOZAN,ARSENIC AND OLD LACE,LA DANZA DE LA FORTUNA,52
60565,HOWARD LINDSAY,Q15491041,HAROLD SPINA,ARSENIC AND OLD LACE,JUST AROUND THE CORNER,38
60565,HOWARD LINDSAY,Q3181785,JOHN HOWARD,ARSENIC AND OLD LACE,RADAR SECRET SERVICE,50
60565,HOWARD LINDSAY,Q1374517,HOWARD LINDSAY,ARSENIC AND OLD LACE,WOMAN'S WORLD,42
60565,HOWARD LINDSAY,Q2165643,RONALD HOWARD,ARSENIC AND OLD LACE,ROMEO AND JULIET,44
60565,HOWARD LINDSAY,Q1631771,HOWARD DA SILVA,ARSENIC AND OLD LACE,THE SEA WOLF,44
60565,HOWARD LINDSAY,Q507831,MARY HOWARD DE LIAGRE,ARSENIC AND OLD LACE,LOVE FINDS ANDY HARDY,44
60565,HOWARD LINDSAY,Q3241348,LINDA HAYES,ARSENIC AND OLD LACE,CONSPIRACY,33
60565,HOWARD LINDSAY,Q3187230,JOYCE HOWARD,ARSENIC AND OLD LACE,LOVE ON THE DOLE,39
60565,HOWARD LINDSAY,Q3141594,HOWARD SWIFT,ARSENIC AND OLD LACE,BIG HOUSE BLUES,34
60565,HOWARD LINDSAY,Q3662079,MICHAEL HOWARD,ARSENIC AND OLD LACE,I SEE A DARK STRANGER,44
60565,HOWARD LINDSAY,Q43120296,HOWARD WELSCH,ARSENIC AND OLD LACE,WOMAN ON THE RUN,44
60565,HOWARD LINDSAY,Q3162845,HOWARD SMITH,ARSENIC AND OLD LACE,A FACE IN THE CROWD,41
60565,HOWARD LINDSAY,Q5920891,HOWARD SMITH,ARSENIC AND OLD LACE,SHUT UP AND SHOOT ME,35
60565,HOWARD LINDSAY,Q325427,HOWARD KEEL,ARSENIC AND OLD LACE,ANNIE GET YOUR GUN,42
60565,HOWARD LINDSAY,Q15807381,EDWARD LEWIS,ARSENIC AND OLD LACE,THE ADMIRAL WAS A LADY,43
60565,HOWARD LINDSAY,Q5920929,HOWARD ST. JOHN,ARSENIC AND OLD LACE,SEX AND THE SINGLE GIRL,51
60565,HOWARD LINDSAY,Q28465837,LINA BARDO,ARSENIC AND OLD LACE,VIOLENCIA EN LA CIUDAD,52
60565,HOWARD LINDSAY,Q1452394,LISA HARROW,ARSENIC AND OLD LACE,ALL CREATURES GREAT AND SMALL,45
60565,HOWARD LINDSAY,Q5921225,HOWARD WENDELL,ARSENIC AND OLD LACE,AFFAIR IN TRINIDAD,42
60565,HOWARD LINDSAY,Q1553934,HOWARD SACKLER,ARSENIC AND OLD LACE,FEAR AND DESIRE,46
60565,HOWARD LINDSAY,Q4420064,LELAND HAYWARD,ARSENIC AND OLD LACE,THE OLD MAN AND THE SEA,51
60565,HOWARD LINDSAY,Q15081371,OLGA PORUDOLINSKAYA,ARSENIC AND OLD LACE,SOFIA KOVALEVSKA,28
60565,HOWARD LINDSAY,Q5952923,LARS LIND,ARSENIC AND OLD LACE,MY LOVE AND I,55
60565,HOWARD LINDSAY,Q558992,EDWARD LANSDALE,ARSENIC AND OLD LACE,THE QUIET AMERICAN,37
60565,HOWARD LINDSAY,Q326878,TY HARDIN,ARSENIC AND OLD LACE,THE SPACE CHILDREN,47
60565,HOWARD LINDSAY,Q103646,RON HOWARD,ARSENIC AND OLD LACE,CLEAN AND SOBER,51
60565,HOWARD LINDSAY,Q11327044,HOWARD MCNEAR,ARSENIC AND OLD LACE,THE ERRAND BOY,29
60565,HOWARD LINDSAY,Q322266,HOWARD MORRIS,ARSENIC AND OLD LACE,ALICE OF WONDERLAND IN PARIS,42
60565,HOWARD LINDSAY,Q2004409,RANCE HOWARD,ARSENIC AND OLD LACE,ROSEWOOD LANE,48
60565,HOWARD LINDSAY,Q3247239,NOEL HOWARD,ARSENIC AND OLD LACE,MARCO THE MAGNIFICENT,39
60565,HOWARD LINDSAY,Q3787238,HOWARD ROSS,ARSENIC AND OLD LACE,LA MAGNIFICA SFIDA,47
60565,HOWARD LINDSAY,Q6687723,LOUIS M. HEYWARD,ARSENIC AND OLD LACE,DR. GOLDFOOT AND THE GIRL BOMBS,44
60565,HOWARD LINDSAY,Q2783955,HOWARD MORRISON,ARSENIC AND OLD LACE,FUNNY THINGS HAPPEN DOWN UNDER,32
60565,HOWARD LINDSAY,Q1631903,HOWARD SCHWARTZ,ARSENIC AND OLD LACE,FUTUREWORLD,32
60565,HOWARD LINDSAY,Q272445,LINDA HARRISON,ARSENIC AND OLD LACE,A GUIDE FOR THE MARRIED MAN,38
60565,HOWARD LINDSAY,Q5918945,HOWARD A. RODMAN,ARSENIC AND OLD LACE,JOE GOULD'S SECRET,32
60565,HOWARD LINDSAY,Q3141597,HOWARD TAYLOR,ARSENIC AND OLD LACE,BOOM!,8
60565,HOWARD LINDSAY,Q1825857,LINDA HAYDEN,ARSENIC AND OLD LACE,LET'S GET LAID,41
60565,HOWARD LINDSAY,Q7914664,VANESSA HOWARD,ARSENIC AND OLD LACE,THE RISE AND RISE OF MICHAEL RIMMER,40
60565,HOWARD LINDSAY,Q15433648,HOWARD STORM,ARSENIC AND OLD LACE,TAKE THE MONEY AND RUN,48
60565,HOWARD LINDSAY,Q6551638,LINDA HAYNES,ARSENIC AND OLD LACE,LATITUDE ZERO,36
60565,HOWARD LINDSAY,Q1320640,KEN HOWARD,ARSENIC AND OLD LACE,MICHAEL CLAYTON,46
60565,HOWARD LINDSAY,Q5919717,HOWARD G. MINSKY,ARSENIC AND OLD LACE,LOVE STORY,27
60565,HOWARD LINDSAY,Q1631945,HOWARD ZIEHM,ARSENIC AND OLD LACE,FLESH GORDON MEETS THE COSMIC CHEERLEADERS,39
60565,HOWARD LINDSAY,Q3833356,LISA LEONARDI,ARSENIC AND OLD LACE,ALL THE COLORS OF THE DARK,35
60565,HOWARD LINDSAY,Q232280,LINDA BLAIR,ARSENIC AND OLD LACE,SAVAGE ISLAND,42
60565,HOWARD LINDSAY,Q2669884,LINDSAY KEMP,ARSENIC AND OLD LACE,"THE LINE, THE CROSS AND THE CURVE",42
60565,HOWARD LINDSAY,Q427308,HOWARD ZIEFF,ARSENIC AND OLD LACE,PRIVATE BENJAMIN,39
60565,HOWARD LINDSAY,Q23731512,DELIA LINDSAY,ARSENIC AND OLD LACE,BECAUSE OF THE CATS,36
60565,HOWARD LINDSAY,Q3832606,LINDA HOOKS,ARSENIC AND OLD LACE,CARRY ON ENGLAND,44
60565,HOWARD LINDSAY,Q16091904,HARRY LANDIS,ARSENIC AND OLD LACE,THE DISCOVERY OF HEAVEN,37
60565,HOWARD LINDSAY,Q1631844,HOWARD KAYLAN,ARSENIC AND OLD LACE,PETER AND THE MAGIC EGG,47
60565,HOWARD LINDSAY,Q16948248,HOWARD RUBIE,ARSENIC AND OLD LACE,ISLAND TRADER,42
60565,HOWARD LINDSAY,Q453983,JOAN LINDSAY,ARSENIC AND OLD LACE,PICNIC AT HANGING ROCK,43
60565,HOWARD LINDSAY,Q666931,JOHN LINDSAY,ARSENIC AND OLD LACE,ROSEBUD,30
60565,HOWARD LINDSAY,Q6552655,LINDSAY BLOOM,ARSENIC AND OLD LACE,SIX PACK ANNIE,47
60565,HOWARD LINDSAY,Q238912,LINDSAY CROUSE,ARSENIC AND OLD LACE,CHANTILLY LACE,47
60565,HOWARD LINDSAY,Q3431555,RICK HOWARD,ARSENIC AND OLD LACE,CLASS OF NUKE 'EM HIGH,39
60565,HOWARD LINDSAY,Q15622666,HOWARD ROSENMAN,ARSENIC AND OLD LACE,CALL ME BY YOUR NAME,40
60565,HOWARD LINDSAY,Q440720,SUSAN HOWARD,ARSENIC AND OLD LACE,MOONSHINE COUNTY EXPRESS,32
