acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21567,STANZA PRODUCTIONS,Q3506312,SVETLANA PROSKURINA,BANJO'S AUSTRALIA (CAPTIONED),ACCIDENTAL WALTZ,33
21567,STANZA PRODUCTIONS,Q3506312,SVETLANA PROSKURINA,BANJO'S AUSTRALIA,ACCIDENTAL WALTZ,36
21567,STANZA PRODUCTIONS,Q67922776,MARTIN SMATANA,BANJO'S AUSTRALIA (CAPTIONED),LE CERF-VOLANT,29
21567,STANZA PRODUCTIONS,Q67922776,MARTIN SMATANA,BANJO'S AUSTRALIA,LE CERF-VOLANT,32
21567,STANZA PRODUCTIONS,Q261860,ROSSANA PODESTA,BANJO'S AUSTRALIA (CAPTIONED),SONGS OF ITALY,44
21567,STANZA PRODUCTIONS,Q261860,ROSSANA PODESTA,BANJO'S AUSTRALIA,SONGS OF ITALY,45
21567,STANZA PRODUCTIONS,Q7606367,STEFANIA GRODZIENSKA,BANJO'S AUSTRALIA (CAPTIONED),A MATTER TO SETTLE,31
21567,STANZA PRODUCTIONS,Q7606367,STEFANIA GRODZIENSKA,BANJO'S AUSTRALIA,A MATTER TO SETTLE,34
21567,STANZA PRODUCTIONS,Q3905544,PIPPO STARNAZZA,BANJO'S AUSTRALIA (CAPTIONED),L'ARMATA BRANCALEONE,60
21567,STANZA PRODUCTIONS,Q3905544,PIPPO STARNAZZA,BANJO'S AUSTRALIA,L'ARMATA BRANCALEONE,54
21567,STANZA PRODUCTIONS,Q445630,SANDRA PRINSLOO,BANJO'S AUSTRALIA (CAPTIONED),TARGET OF AN ASSASSIN,38
21567,STANZA PRODUCTIONS,Q445630,SANDRA PRINSLOO,BANJO'S AUSTRALIA,TARGET OF AN ASSASSIN,37
21567,STANZA PRODUCTIONS,Q2965093,CHRISTIAN BROUTIN,BANJO'S AUSTRALIA (CAPTIONED),ZIG ZAG STORY,35
21567,STANZA PRODUCTIONS,Q2965093,CHRISTIAN BROUTIN,BANJO'S AUSTRALIA,ZIG ZAG STORY,40
21567,STANZA PRODUCTIONS,Q15091057,STANISLAV RODIONOV,BANJO'S AUSTRALIA (CAPTIONED),Q4350970,0
21567,STANZA PRODUCTIONS,Q15091057,STANISLAV RODIONOV,BANJO'S AUSTRALIA,Q4350970,0
21567,STANZA PRODUCTIONS,Q1206309,STEFANO DIONISI,BANJO'S AUSTRALIA (CAPTIONED),SABATO ITALIANO,52
21567,STANZA PRODUCTIONS,Q1206309,STEFANO DIONISI,BANJO'S AUSTRALIA,SABATO ITALIANO,56
21567,STANZA PRODUCTIONS,Q61126223,STANKO POTISK,BANJO'S AUSTRALIA (CAPTIONED),THE WINDHUNTER,24
21567,STANZA PRODUCTIONS,Q61126223,STANKO POTISK,BANJO'S AUSTRALIA,THE WINDHUNTER,19
21567,STANZA PRODUCTIONS,Q21817177,STEPHANIA POTALIVO,BANJO'S AUSTRALIA (CAPTIONED),BRAIN X CHANGE,49
21567,STANZA PRODUCTIONS,Q21817177,STEPHANIA POTALIVO,BANJO'S AUSTRALIA,BRAIN X CHANGE,45
21567,STANZA PRODUCTIONS,Q539722,STINA RAUTELIN,BANJO'S AUSTRALIA (CAPTIONED),IN BED WITH SANTA,27
21567,STANZA PRODUCTIONS,Q539722,STINA RAUTELIN,BANJO'S AUSTRALIA,IN BED WITH SANTA,29
21567,STANZA PRODUCTIONS,Q23827463,RODRIGO TRIANA,BANJO'S AUSTRALIA (CAPTIONED),COMO EL GATO Y EL RATON,40
21567,STANZA PRODUCTIONS,Q23827463,RODRIGO TRIANA,BANJO'S AUSTRALIA,A TON OF LUCK,33
21567,STANZA PRODUCTIONS,Q56631564,TANJA POTOCNIK,BANJO'S AUSTRALIA (CAPTIONED),GUARDIAN OF THE FRONTIER,39
21567,STANZA PRODUCTIONS,Q56631564,TANJA POTOCNIK,BANJO'S AUSTRALIA,GUARDIAN OF THE FRONTIER,39
21567,STANZA PRODUCTIONS,Q3446323,ROYSTON TAN,BANJO'S AUSTRALIA (CAPTIONED),PROVISION SHOP,34
21567,STANZA PRODUCTIONS,Q3446323,ROYSTON TAN,BANJO'S AUSTRALIA,PROVISION SHOP,32
21567,STANZA PRODUCTIONS,Q458503,TATIANA RIABOUCHINSKA,BANJO'S AUSTRALIA (CAPTIONED),BALLETS RUSSES,24
21567,STANZA PRODUCTIONS,Q458503,TATIANA RIABOUCHINSKA,BANJO'S AUSTRALIA,BALLETS RUSSES,26
21567,STANZA PRODUCTIONS,Q12145295,SVETLANA PRUS,BANJO'S AUSTRALIA (CAPTIONED),Q56359457,0
21567,STANZA PRODUCTIONS,Q12145295,SVETLANA PRUS,BANJO'S AUSTRALIA,Q56359457,0
21567,STANZA PRODUCTIONS,Q6110802,RODRIGO SALINAS,BANJO'S AUSTRALIA (CAPTIONED),"31 MINUTOS, LA PELICULA",33
21567,STANZA PRODUCTIONS,Q6110802,RODRIGO SALINAS,BANJO'S AUSTRALIA,"31 MINUTOS, LA PELICULA",31
21567,STANZA PRODUCTIONS,Q6078419,STEFAN ROOS,BANJO'S AUSTRALIA (CAPTIONED),THE WIZARD'S DAUGHTER,38
21567,STANZA PRODUCTIONS,Q6078419,STEFAN ROOS,BANJO'S AUSTRALIA,THE WIZARD'S DAUGHTER,32
21567,STANZA PRODUCTIONS,Q65548792,STEFAN DUSCIO,BANJO'S AUSTRALIA (CAPTIONED),THE INVISIBLE MAN,36
21567,STANZA PRODUCTIONS,Q65548792,STEFAN DUSCIO,BANJO'S AUSTRALIA,THE INVISIBLE MAN,35
21567,STANZA PRODUCTIONS,Q52394481,TANIA DINIS,BANJO'S AUSTRALIA (CAPTIONED),LAURA,25
21567,STANZA PRODUCTIONS,Q52394481,TANIA DINIS,BANJO'S AUSTRALIA,LAURA,36
21567,STANZA PRODUCTIONS,Q44620072,MARCIN STANCZYK,BANJO'S AUSTRALIA (CAPTIONED),"DARK, ALMOST NIGHT",32
21567,STANZA PRODUCTIONS,Q44620072,MARCIN STANCZYK,BANJO'S AUSTRALIA,"DARK, ALMOST NIGHT",35
21567,STANZA PRODUCTIONS,Q1310538,KONSTANZE DUTZI,BANJO'S AUSTRALIA (CAPTIONED),NOBADI,24
