acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12129,JAMES BROUGHTON,Q30157724,JAMES BEDRICH,THE PLEASURE GARDEN,STORY,17
12129,JAMES BROUGHTON,Q30157724,JAMES BEDRICH,FOUR IN THE AFTERNOON,STORY,23
12129,JAMES BROUGHTON,Q30157724,JAMES BEDRICH,LOONY TOM: THE HAPPY LOVER,STORY,13
12129,JAMES BROUGHTON,Q30157724,JAMES BEDRICH,ADVENTURES OF JIMMY,STORY,25
12129,JAMES BROUGHTON,Q30157724,JAMES BEDRICH,MOTHER'S DAY,STORY,24
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,THE PLEASURE GARDEN,HOUSE OF ANGELS,41
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,FOUR IN THE AFTERNOON,VARNING FOR JONSSONLIGAN,40
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,LOONY TOM: THE HAPPY LOVER,HOUSE OF ANGELS,40
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,ADVENTURES OF JIMMY,HOUSE OF ANGELS,47
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,MOTHER'S DAY,WITHER,44
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,THE PLEASURE GARDEN,DEMON AND MARVELS,44
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,FOUR IN THE AFTERNOON,THE SOUND COLLECTOR,50
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,LOONY TOM: THE HAPPY LOVER,THE SOUND COLLECTOR,36
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,ADVENTURES OF JIMMY,DEMON AND MARVELS,39
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,MOTHER'S DAY,DEMON AND MARVELS,41
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,THE PLEASURE GARDEN,MURDER WITH PICTURES,56
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,FOUR IN THE AFTERNOON,THE PHANTOM SUBMARINE,57
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,LOONY TOM: THE HAPPY LOVER,THE TIME OF THEIR LIVES,46
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,ADVENTURES OF JIMMY,MURDER WITH PICTURES,46
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,MOTHER'S DAY,MEN IN HER DIARY,57
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,THE PLEASURE GARDEN,THE SPIDER RETURNS,59
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,FOUR IN THE AFTERNOON,THE GREEN ARCHER,54
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,LOONY TOM: THE HAPPY LOVER,ALL OVER TOWN,53
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,ADVENTURES OF JIMMY,WIFE TAMERS,47
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,MOTHER'S DAY,THE THIRD EYE,48
12129,JAMES BROUGHTON,Q358990,JAMES HONG,THE PLEASURE GARDEN,THE IN-LAWS,60
12129,JAMES BROUGHTON,Q358990,JAMES HONG,FOUR IN THE AFTERNOON,NINJA III: THE DOMINATION,53
12129,JAMES BROUGHTON,Q358990,JAMES HONG,LOONY TOM: THE HAPPY LOVER,HOW TO MAKE LOVE TO A WOMAN,54
12129,JAMES BROUGHTON,Q358990,JAMES HONG,ADVENTURES OF JIMMY,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,48
12129,JAMES BROUGHTON,Q358990,JAMES HONG,MOTHER'S DAY,THE ART OF WAR,54
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,THE PLEASURE GARDEN,ENCOUNTER,36
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,FOUR IN THE AFTERNOON,ENCOUNTER,47
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,LOONY TOM: THE HAPPY LOVER,ENCOUNTER,24
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,ADVENTURES OF JIMMY,ENCOUNTER,29
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,MOTHER'S DAY,ENCOUNTER,38
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,THE PLEASURE GARDEN,THE LAST HARD MEN,67
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,FOUR IN THE AFTERNOON,THE MURDER MEN,51
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,LOONY TOM: THE HAPPY LOVER,THE PLAYER,51
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,ADVENTURES OF JIMMY,CROSS OF IRON,44
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,MOTHER'S DAY,MARTIN'S DAY,67
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,THE PLEASURE GARDEN,FRONT COVER,27
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,FOUR IN THE AFTERNOON,FRONT COVER,44
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,LOONY TOM: THE HAPPY LOVER,FRONT COVER,33
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,ADVENTURES OF JIMMY,FRONT COVER,33
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,MOTHER'S DAY,FRONT COVER,35
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,THE PLEASURE GARDEN,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,54
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,FOUR IN THE AFTERNOON,GHOST TEAM ONE,40
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,LOONY TOM: THE HAPPY LOVER,GHOST TEAM ONE,46
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,ADVENTURES OF JIMMY,SOLOMON KANE,39
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,MOTHER'S DAY,LUTHER,44
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,THE PLEASURE GARDEN,THE BORDER PATROL,61
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,FOUR IN THE AFTERNOON,THE FARMER'S DAUGHTER,57
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,LOONY TOM: THE HAPPY LOVER,CODE OF THE AIR,45
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,ADVENTURES OF JIMMY,THE SILENT AVENGER,43
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,MOTHER'S DAY,THE SKYWAYMAN,48
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,THE PLEASURE GARDEN,THE BITER BIT,44
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,FOUR IN THE AFTERNOON,THE BITER BIT,41
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,LOONY TOM: THE HAPPY LOVER,LADIES' SKIRTS NAILED TO A FENCE,39
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,ADVENTURES OF JIMMY,LADIES' SKIRTS NAILED TO A FENCE,36
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,MOTHER'S DAY,THE BITER BIT,40
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,THE PLEASURE GARDEN,THE GARDEN OF WEEDS,58
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,FOUR IN THE AFTERNOON,THE SINS OF ST. ANTHONY,60
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,LOONY TOM: THE HAPPY LOVER,WHAT HAPPENED TO JONES,51
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,ADVENTURES OF JIMMY,AN ADVENTURE IN HEARTS,59
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,MOTHER'S DAY,THIRTY DAYS,61
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,THE PLEASURE GARDEN,THE FRONT PAGE,61
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,FOUR IN THE AFTERNOON,THE MAN FROM LOST RIVER,55
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,LOONY TOM: THE HAPPY LOVER,THE MAN FROM LOST RIVER,50
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,ADVENTURES OF JIMMY,HEARTS OF OAK,44
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,MOTHER'S DAY,THE GRAIL,48
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,THE PLEASURE GARDEN,THE MALTESE FALCON,59
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,FOUR IN THE AFTERNOON,BEYOND THE FOREST,58
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,LOONY TOM: THE HAPPY LOVER,THE LOVE CHEAT,56
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,ADVENTURES OF JIMMY,BAD MEN OF MISSOURI,53
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,MOTHER'S DAY,A FOOL THERE WAS,64
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,THE PLEASURE GARDEN,BEAUTY AND THE BARGE,56
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,FOUR IN THE AFTERNOON,THE BACHELOR'S CLUB,50
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,LOONY TOM: THE HAPPY LOVER,A SISTER TO ASSIST 'ER,48
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,ADVENTURES OF JIMMY,THE ADVENTURES OF MR. PICKWICK,62
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,MOTHER'S DAY,THE OLD WIVES' TALE,53
12129,JAMES BROUGHTON,Q730185,JAMES GIBSON,THE PLEASURE GARDEN,OLD HEIDELBERG,36
