acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31561,ENIGMA,Q37491435,MARY HENNINGS,FOREVER YOUNG,Q20494594,0
31561,ENIGMA,Q37491435,MARY HENNINGS,MEETING VENUS,Q20494594,0
31561,ENIGMA,Q24578775,HENRI MAHE,FOREVER YOUNG,BLONDINE,19
31561,ENIGMA,Q24578775,HENRI MAHE,MEETING VENUS,BLONDINE,29
31561,ENIGMA,Q3056176,NAIMA AKEF,FOREVER YOUNG,TAMR HENNA,17
31561,ENIGMA,Q3056176,NAIMA AKEF,MEETING VENUS,TAMR HENNA,26
31561,ENIGMA,Q16568860,KERIMA,FOREVER YOUNG,"GOUBBIAH, MON AMOUR",39
31561,ENIGMA,Q16568860,KERIMA,MEETING VENUS,THE QUIET AMERICAN,39
31561,ENIGMA,Q3845237,MARA BERNI,FOREVER YOUNG,THE HOURS OF LOVE,40
31561,ENIGMA,Q3845237,MARA BERNI,MEETING VENUS,EASY YEARS,35
31561,ENIGMA,Q6983461,NAZIMA,FOREVER YOUNG,BE-IMAAN,29
31561,ENIGMA,Q6983461,NAZIMA,MEETING VENUS,BE-IMAAN,29
31561,ENIGMA,Q58212071,NAGHMA,FOREVER YOUNG,KALAY CHOR,35
31561,ENIGMA,Q58212071,NAGHMA,MEETING VENUS,TIGER,44
31561,ENIGMA,Q3918308,NAGHMA,FOREVER YOUNG,DIYA AUR TOOFAN,36
31561,ENIGMA,Q3918308,NAGHMA,MEETING VENUS,MAIDAN,32
31561,ENIGMA,Q4135435,MARK GENIN,FOREVER YOUNG,Q4367603,0
31561,ENIGMA,Q4135435,MARK GENIN,MEETING VENUS,Q4367603,0
31561,ENIGMA,Q9087085,MARK CHENG,FOREVER YOUNG,STORY OF KENNEDY TOWN,35
31561,ENIGMA,Q9087085,MARK CHENG,MEETING VENUS,THE LONGEST NITE,34
31561,ENIGMA,Q11681490,ENRIC MAJO,FOREVER YOUNG,AFTER THE RAIN,37
31561,ENIGMA,Q11681490,ENRIC MAJO,MEETING VENUS,AFTER THE RAIN,37
31561,ENIGMA,Q2692267,ENIS GUNAY,FOREVER YOUNG,Q2511216,0
31561,ENIGMA,Q2692267,ENIS GUNAY,MEETING VENUS,Q2511216,0
31561,ENIGMA,Q88525395,DENIS WIGMAN,FOREVER YOUNG,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",22
31561,ENIGMA,Q88525395,DENIS WIGMAN,MEETING VENUS,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",22
31561,ENIGMA,Q3523851,NAGMA,FOREVER YOUNG,RIKSHAVODU,35
31561,ENIGMA,Q3523851,NAGMA,MEETING VENUS,KING UNCLE,43
31561,ENIGMA,Q11337214,BENGAL,FOREVER YOUNG,SARABA ABUNAIDEKA,13
31561,ENIGMA,Q11337214,BENGAL,MEETING VENUS,SARABA ABUNAIDEKA,20
31561,ENIGMA,Q176323,BERNIE MAC,FOREVER YOUNG,OCEAN'S ELEVEN,44
31561,ENIGMA,Q176323,BERNIE MAC,MEETING VENUS,OCEAN'S ELEVEN,52
31561,ENIGMA,Q2778259,LIA KOENIG,FOREVER YOUNG,KING OF BEGGARS,36
31561,ENIGMA,Q2778259,LIA KOENIG,MEETING VENUS,THINGS,53
