acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77362,WILLIAM D WHITTLIFF,Q7806851,TIMMY WILLIAMS,COUNTRY,LANDSPEED: CKY,20
77362,WILLIAM D WHITTLIFF,Q352730,TREAT WILLIAMS,COUNTRY,THE THIRD SOLUTION,40
77362,WILLIAM D WHITTLIFF,Q25350636,WILLIAM TEITLER,COUNTRY,BAD THERAPY,33
77362,WILLIAM D WHITTLIFF,Q942487,WILLIAM C. DOWLAN,COUNTRY,COMMON PROPERTY,45
77362,WILLIAM D WHITTLIFF,Q464306,WILLIAM HIGGINS,COUNTRY,"JAN DVORAK STORY, THE",37
77362,WILLIAM D WHITTLIFF,Q55413,WILLIAM DIETERLE,COUNTRY,RED MOUNTAIN,53
77362,WILLIAM D WHITTLIFF,Q152542,WILLIAM SADLER,COUNTRY,DEVOUR,46
77362,WILLIAM D WHITTLIFF,Q8007645,WILLIAM DAVIES,COUNTRY,THE GUILTY,35
77362,WILLIAM D WHITTLIFF,Q1361631,WILLIAM A. SEITER,COUNTRY,SUNNY,50
77362,WILLIAM D WHITTLIFF,Q2151113,WILLIAM HEISE,COUNTRY,DANCING DARKEY BOY,32
77362,WILLIAM D WHITTLIFF,Q16025308,WILLIAM WEST,COUNTRY,THE RIVALS,12
77362,WILLIAM D WHITTLIFF,Q8006900,WILLIAM CLIFFORD,COUNTRY,ROSEMARY,40
77362,WILLIAM D WHITTLIFF,Q4020183,WILLIAM WELSH,COUNTRY,CLOWNLAND,38
77362,WILLIAM D WHITTLIFF,Q2579038,WILLIAM H. CLIFFORD,COUNTRY,THE IMPOSTOR,32
77362,WILLIAM D WHITTLIFF,Q3082556,FRANK D. WILLIAMS,COUNTRY,THE ILLUSTRIOUS PRINCE,28
77362,WILLIAM D WHITTLIFF,Q636680,WILLIAM S. HART,COUNTRY,IN THE SAGE BRUSH COUNTRY,44
77362,WILLIAM D WHITTLIFF,Q16219294,WILLIAM WHITE,COUNTRY,THE REBELLION,30
77362,WILLIAM D WHITTLIFF,Q4019992,WILLIAM E. SHAY,COUNTRY,THE RULING PASSION,32
77362,WILLIAM D WHITTLIFF,Q4019932,WILLIAM BAILEY,COUNTRY,VICTORY,57
77362,WILLIAM D WHITTLIFF,Q16029312,WILLIAM ELLIOTT,COUNTRY,THE FORTUNE HUNTER,40
77362,WILLIAM D WHITTLIFF,Q66133243,WILLIAM W. COHILL,COUNTRY,LIFE WITHOUT SOUL,25
77362,WILLIAM D WHITTLIFF,Q15069820,WILLIAM FILDEW,COUNTRY,THE RETURN OF MARY,32
77362,WILLIAM D WHITTLIFF,Q3568966,WILLIAM STEELE,COUNTRY,DOUGHBOYS,38
77362,WILLIAM D WHITTLIFF,Q17177435,WILLIAM R. DUNN,COUNTRY,THE JUGGERNAUT,29
77362,WILLIAM D WHITTLIFF,Q3568544,WILLIAM DE VAULL,COUNTRY,AROUND THE WORLD IN EIGHTEEN DAYS,25
77362,WILLIAM D WHITTLIFF,Q21069606,WILLIAM PIGOTT,COUNTRY,DULCIE'S ADVENTURE,24
77362,WILLIAM D WHITTLIFF,Q13502379,WILLIAM WADSWORTH,COUNTRY,CHRIS AND HIS WONDERFUL LAMP,23
77362,WILLIAM D WHITTLIFF,Q1696340,WILLIAM BAILEY,COUNTRY,THE WAY OF THE STRONG,29
77362,WILLIAM D WHITTLIFF,Q8018206,WILLIAM SCOTT,COUNTRY,TRUE BLUE,38
77362,WILLIAM D WHITTLIFF,Q290962,WILLIAM A. WELLMAN,COUNTRY,FRISCO JENNY,42
77362,WILLIAM D WHITTLIFF,Q4019914,WILLIAM A. WILLIAMS,COUNTRY,HIS WIFE'S FRIEND,8
77362,WILLIAM D WHITTLIFF,Q983339,WILLIAM GILLETTE,COUNTRY,SECRET SERVICE,29
77362,WILLIAM D WHITTLIFF,Q1359405,WILLIAM H. DANIELS,COUNTRY,THE FAR COUNTRY,64
77362,WILLIAM D WHITTLIFF,Q5203671,D. J. WILLIAMS,COUNTRY,THE CRIMES OF STEPHEN HAWKE,24
77362,WILLIAM D WHITTLIFF,Q16943356,WILLIAM HOLDEN,COUNTRY,NOT SO DUMB,33
77362,WILLIAM D WHITTLIFF,Q3569019,WILLIAM WATSON,COUNTRY,UP IN MARY'S ATTIC,32
77362,WILLIAM D WHITTLIFF,Q8016262,WILLIAM O'SHEA,COUNTRY,WHITE OAK,25
77362,WILLIAM D WHITTLIFF,Q2577838,WILLIAM ALLEN WHITE,COUNTRY,A CERTAIN RICH MAN,24
77362,WILLIAM D WHITTLIFF,Q105960,WILLIAM POWELL,COUNTRY,OUTCAST,43
77362,WILLIAM D WHITTLIFF,Q18436266,WILLIAM WALLING,COUNTRY,THE IRON HORSE,29
77362,WILLIAM D WHITTLIFF,Q668993,WILLIAM HAINES,COUNTRY,REMOTE CONTROL,48
77362,WILLIAM D WHITTLIFF,Q8010758,WILLIAM HAMILTON,COUNTRY,CIMARRON,40
77362,WILLIAM D WHITTLIFF,Q8004706,WILLIAM AUSTIN,COUNTRY,"COLE YOUNGER, GUNFIGHTER",47
77362,WILLIAM D WHITTLIFF,Q1666270,WILLIAM S. DARLING,COUNTRY,THE COUNTY CHAIRMAN,46
