acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,KIPLING'S INDIA,IF I WERE KING,55
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,TOWARDS 2000: ROBOTS AND ENERGY,ROADS OF DESTINY,48
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,RIDERS OF THE PURPLE SAGE,43
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,THE PEOPLE V THE 'ROO,THE EAGLE OF THE SEA,65
12309,LLOYD CAPPS,Q28941,FRANK LLOYD,PEACH'S AUSTRALIA : MOUNT BUFFALO,FATE'S ALIBI,47
12309,LLOYD CAPPS,Q706678,LLOYD BACON,KIPLING'S INDIA,INDIANAPOLIS SPEEDWAY,56
12309,LLOYD CAPPS,Q706678,LLOYD BACON,TOWARDS 2000: ROBOTS AND ENERGY,HEARTS AND MASKS,48
12309,LLOYD CAPPS,Q706678,LLOYD BACON,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,PRIVATE IZZY MURPHY,48
12309,LLOYD CAPPS,Q706678,LLOYD BACON,THE PEOPLE V THE 'ROO,THE SPEEDER,52
12309,LLOYD CAPPS,Q706678,LLOYD BACON,PEACH'S AUSTRALIA : MOUNT BUFFALO,A CHILD IS BORN,43
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,KIPLING'S INDIA,CLIPPED WINGS,50
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,TOWARDS 2000: ROBOTS AND ENERGY,DANGEROUS HOURS,44
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,THE MYSTERIOUS ISLAND,43
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,THE PEOPLE V THE 'ROO,THE TURN IN THE ROAD,60
12309,LLOYD CAPPS,Q1421691,LLOYD HUGHES,PEACH'S AUSTRALIA : MOUNT BUFFALO,AN AFFAIR OF THE FOLLIES,40
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,KIPLING'S INDIA,HIGH AND DIZZY,41
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,TOWARDS 2000: ROBOTS AND ENERGY,NOW OR NEVER,43
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,"A GIRL, A GUY, AND A GOB",39
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,THE PEOPLE V THE 'ROO,THE KID BROTHER,51
12309,LLOYD CAPPS,Q104340,HAROLD LLOYD,PEACH'S AUSTRALIA : MOUNT BUFFALO,TUTTO IL MONDO RIDE,36
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,KIPLING'S INDIA,THE INVISIBLE MAN'S REVENGE,43
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,TOWARDS 2000: ROBOTS AND ENERGY,THE PLOUGH AND THE STARS,41
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,MY NAME IS JULIA ROSS,50
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,THE PEOPLE V THE 'ROO,THE SIGN OF THE RAM,56
12309,LLOYD CAPPS,Q3037066,DORIS LLOYD,PEACH'S AUSTRALIA : MOUNT BUFFALO,THE SOUND OF MUSIC,45
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,KIPLING'S INDIA,NOBODY'S DARLING,52
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,TOWARDS 2000: ROBOTS AND ENERGY,ANYBODY'S WAR,47
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,THE MYSTERY OF MARIE ROGET,43
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,THE PEOPLE V THE 'ROO,TWO SMART PEOPLE,61
12309,LLOYD CAPPS,Q3257522,LLOYD CORRIGAN,PEACH'S AUSTRALIA : MOUNT BUFFALO,FATHER IS A BACHELOR,43
12309,LLOYD CAPPS,Q2864545,ART LLOYD,KIPLING'S INDIA,CANNED FISHING,48
12309,LLOYD CAPPS,Q2864545,ART LLOYD,TOWARDS 2000: ROBOTS AND ENERGY,BONNIE SCOTLAND,36
12309,LLOYD CAPPS,Q2864545,ART LLOYD,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,MAMA'S LITTLE PIRATE,47
12309,LLOYD CAPPS,Q2864545,ART LLOYD,THE PEOPLE V THE 'ROO,THE POOCH,55
12309,LLOYD CAPPS,Q2864545,ART LLOYD,PEACH'S AUSTRALIA : MOUNT BUFFALO,TEACHER'S BEAU,40
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,KIPLING'S INDIA,THE MIDNIGHT PATROL,41
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,TOWARDS 2000: ROBOTS AND ENERGY,AN ACHE IN EVERY STAKE,46
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,AN ACHE IN EVERY STAKE,35
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,THE PEOPLE V THE 'ROO,OLIVER THE EIGHTH,49
12309,LLOYD CAPPS,Q526985,LLOYD FRENCH,PEACH'S AUSTRALIA : MOUNT BUFFALO,RONDA DI MEZZANOTTE,32
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,KIPLING'S INDIA,NAKED PARADISE,41
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,TOWARDS 2000: ROBOTS AND ENERGY,SEX AND THE COLLEGE GIRL,41
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,THE PREMATURE BURIAL,40
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,THE PEOPLE V THE 'ROO,THE MIRACLE OF THE HILLS,55
12309,LLOYD CAPPS,Q1375642,FLOYD CROSBY,PEACH'S AUSTRALIA : MOUNT BUFFALO,MONSTER FROM THE OCEAN FLOOR,44
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,KIPLING'S INDIA,THE CINCINNATI KID,48
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,TOWARDS 2000: ROBOTS AND ENERGY,MANHATTAN MERRY-GO-ROUND,41
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,STORMY WEATHER,45
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,THE PEOPLE V THE 'ROO,THE BLUES BROTHERS,63
12309,LLOYD CAPPS,Q273079,CAB CALLOWAY,PEACH'S AUSTRALIA : MOUNT BUFFALO,CAB CALLOWAY'S JITTERBUG PARTY,39
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,KIPLING'S INDIA,GREEN LIGHT,38
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,TOWARDS 2000: ROBOTS AND ENERGY,DEMETRIUS AND THE GLADIATORS,45
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,PEACH'S AUSTRALIA : MURRAY RIVERBOATS,DEMETRIUS AND THE GLADIATORS,38
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,THE PEOPLE V THE 'ROO,THE ROBE,50
12309,LLOYD CAPPS,Q1318617,LLOYD C. DOUGLAS,PEACH'S AUSTRALIA : MOUNT BUFFALO,DEMETRIUS AND THE GLADIATORS,34
12309,LLOYD CAPPS,Q7405095,SALLY CAIRNS,KIPLING'S INDIA,THREE SMART SAPS,26
