acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8352,KATHLEEN MUELLER,Q3194080,KATHLEEN LOCKHART,"EVERY DAY, EVERY NIGHT",GIVE ME A SAILOR,43
8352,KATHLEEN MUELLER,Q6837009,MICHELLE EHLEN,"EVERY DAY, EVERY NIGHT",S&M SALLY,20
8352,KATHLEEN MUELLER,Q16535068,CATHERINE MILLAR,"EVERY DAY, EVERY NIGHT",EVERY MOVE SHE MAKES,54
8352,KATHLEEN MUELLER,Q127800,MICHELLE MACLAREN,"EVERY DAY, EVERY NIGHT",COWBOY NINJA VIKING,30
8352,KATHLEEN MUELLER,Q63348399,CAMILLE DUCELLIER,"EVERY DAY, EVERY NIGHT",GENDER DERBY,48
8352,KATHLEEN MUELLER,Q107443419,MARTIN MULLER,"EVERY DAY, EVERY NIGHT",Q104896409,0
8352,KATHLEEN MUELLER,Q1356473,ERNEST MULLER,"EVERY DAY, EVERY NIGHT",DORT IN DER WACHAU,41
8352,KATHLEEN MUELLER,Q3491839,JAN KELLER,"EVERY DAY, EVERY NIGHT",Q104896406,0
8352,KATHLEEN MUELLER,Q63286189,NATHAN ZELLNER,"EVERY DAY, EVERY NIGHT",ALPHA GANG,26
8352,KATHLEEN MUELLER,Q71452,MIREILLE MATHIEU,"EVERY DAY, EVERY NIGHT",A SLIGHTLY PREGNANT MAN,41
8352,KATHLEEN MUELLER,Q80596,ARTHUR MILLER,"EVERY DAY, EVERY NIGHT",AN ENEMY OF THE PEOPLE,47
8352,KATHLEEN MUELLER,Q816568,BEN MILLER,"EVERY DAY, EVERY NIGHT",WHAT WE DID ON OUR HOLIDAY,43
8352,KATHLEEN MUELLER,Q3625017,ASHLEY MILLER,"EVERY DAY, EVERY NIGHT",A TRIP TO MARS,34
8352,KATHLEEN MUELLER,Q29035343,ANNA MULLER,"EVERY DAY, EVERY NIGHT",FRELST FRA FORBRYDELSENS VEJ,33
8352,KATHLEEN MUELLER,Q35986004,CARLA MULLER,"EVERY DAY, EVERY NIGHT",Q20493942,0
8352,KATHLEEN MUELLER,Q33104002,ALFRED MOLLER,"EVERY DAY, EVERY NIGHT","CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",32
8352,KATHLEEN MUELLER,Q6752672,MANUEL KLEIN,"EVERY DAY, EVERY NIGHT",PAID IN FULL,18
8352,KATHLEEN MUELLER,Q3194036,KATHERINE LEE,"EVERY DAY, EVERY NIGHT",NEPTUNE'S DAUGHTER,41
8352,KATHLEEN MUELLER,Q3012301,DALE FULLER,"EVERY DAY, EVERY NIGHT",LADY OF THE NIGHT,42
8352,KATHLEEN MUELLER,Q6376775,KATHLEEN KIRKHAM,"EVERY DAY, EVERY NIGHT","HER HONOR, THE GOVERNOR",42
8352,KATHLEEN MUELLER,Q103279068,KARL MUELLER-HAGENS,"EVERY DAY, EVERY NIGHT",THE BANDITS OF ASNIERES,36
8352,KATHLEEN MUELLER,Q38203,HELEN KELLER,"EVERY DAY, EVERY NIGHT",HELEN KELLER IN HER STORY,39
8352,KATHLEEN MUELLER,Q1285088,EDITH MELLER,"EVERY DAY, EVERY NIGHT",THE WILD CAT,30
8352,KATHLEEN MUELLER,Q533042,ALICE DUER MILLER,"EVERY DAY, EVERY NIGHT",WIFE VS. SECRETARY,42
8352,KATHLEEN MUELLER,Q6376923,KATHLEEN VAUGHAN,"EVERY DAY, EVERY NIGHT",THE PRINCE AND THE BEGGARMAID,36
8352,KATHLEEN MUELLER,Q3194076,KATHLEEN KEY,"EVERY DAY, EVERY NIGHT",THE DESERT'S TOLL,42
8352,KATHLEEN MUELLER,Q2869021,ATHENE SEYLER,"EVERY DAY, EVERY NIGHT",YOUNG WIVES' TALE,43
8352,KATHLEEN MUELLER,Q15240775,HANS CARL MULLER,"EVERY DAY, EVERY NIGHT",SIEGFRIED,20
8352,KATHLEEN MUELLER,Q17413867,KATHLEEN MYERS,"EVERY DAY, EVERY NIGHT",MULHALL'S GREATEST CATCH,31
8352,KATHLEEN MUELLER,Q7411900,SAMUEL KAYLIN,"EVERY DAY, EVERY NIGHT",EVERY SATURDAY NIGHT,54
8352,KATHLEEN MUELLER,Q6376873,KATHLEEN O'REGAN,"EVERY DAY, EVERY NIGHT",THE SHADOW BETWEEN,31
8352,KATHLEEN MUELLER,Q68107,AUGUST MULLER,"EVERY DAY, EVERY NIGHT",BETWEEN NIGHT AND DAWN,51
8352,KATHLEEN MUELLER,Q265131,LEE MILLER,"EVERY DAY, EVERY NIGHT",THE BLOOD OF A POET,30
8352,KATHLEEN MUELLER,Q3295203,MARTHE MELLOT,"EVERY DAY, EVERY NIGHT",A CAGE OF NIGHTINGALES,42
8352,KATHLEEN MUELLER,Q16937522,KATHE MEY,"EVERY DAY, EVERY NIGHT",GILBERTE DE COURGENAY,38
8352,KATHLEEN MUELLER,Q241701,ANN MILLER,"EVERY DAY, EVERY NIGHT",REVEILLE WITH BEVERLY,57
8352,KATHLEEN MUELLER,Q574083,ANTHONY VEILLER,"EVERY DAY, EVERY NIGHT",HER CARDBOARD LOVER,45
8352,KATHLEEN MUELLER,Q1721325,KAI MOLLER,"EVERY DAY, EVERY NIGHT",MEN WITHOUT A FATHERLAND,44
8352,KATHLEEN MUELLER,Q21604774,KATHLEEN KELLY,"EVERY DAY, EVERY NIGHT",STRANGE CARGO,35
8352,KATHLEEN MUELLER,Q222008,KATHLEEN TURNER,"EVERY DAY, EVERY NIGHT",THE PERFECT FAMILY,41
8352,KATHLEEN MUELLER,Q16031856,KULLERVO KALSKE,"EVERY DAY, EVERY NIGHT","VOI VELJET, MIKA PAIVA!",38
8352,KATHLEEN MUELLER,Q1795500,KATE MERK,"EVERY DAY, EVERY NIGHT",THE VULTURE WALLY,26
8352,KATHLEEN MUELLER,Q103651,GLENN MILLER,"EVERY DAY, EVERY NIGHT",THE GLENN MILLER STORY,37
8352,KATHLEEN MUELLER,Q6001063,KAI MOLLER,"EVERY DAY, EVERY NIGHT",Q12339494,0
8352,KATHLEEN MUELLER,Q1159125,DAN MILLER,"EVERY DAY, EVERY NIGHT",BABY FACE MORGAN,38
8352,KATHLEEN MUELLER,Q16269992,KATHLEEN O'MALLEY,"EVERY DAY, EVERY NIGHT",CHARLEY VARRICK,39
8352,KATHLEEN MUELLER,Q6776197,MARTIN MILLER,"EVERY DAY, EVERY NIGHT",DON'T EVER LEAVE ME,60
8352,KATHLEEN MUELLER,Q1879449,LEON MEYER,"EVERY DAY, EVERY NIGHT",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
8352,KATHLEEN MUELLER,Q97775,HANS MULLER,"EVERY DAY, EVERY NIGHT",THE CZAR AND THE CARPENTER,43
8352,KATHLEEN MUELLER,Q12321323,KAREN MEYER,"EVERY DAY, EVERY NIGHT",DET GAELDER OS ALLE,40
8352,KATHLEEN MUELLER,Q3194084,KATHLEEN RYAN,"EVERY DAY, EVERY NIGHT",GIVE US THIS DAY,43
8352,KATHLEEN MUELLER,Q3437473,KAI MOLLER,"EVERY DAY, EVERY NIGHT",JENNY AND THE SOLDIER,43
8352,KATHLEEN MUELLER,Q106712658,HANS MULLER,"EVERY DAY, EVERY NIGHT",THE CZAR AND THE CARPENTER,43
8352,KATHLEEN MUELLER,Q3061361,EVE MILLER,"EVERY DAY, EVERY NIGHT",NEVER FEAR,45
8352,KATHLEEN MUELLER,Q1354441,ERIKA MULLER-FURSTENAU,"EVERY DAY, EVERY NIGHT",BESONDERE KENNZEICHEN: KEINE,42
8352,KATHLEEN MUELLER,Q4714360,ALEEN LESLIE,"EVERY DAY, EVERY NIGHT",FATHER IS A BACHELOR,44
8352,KATHLEEN MUELLER,Q5146280,COLLEEN MILLER,"EVERY DAY, EVERY NIGHT",GUNFIGHT AT COMANCHE CREEK,51
8352,KATHLEEN MUELLER,Q119240,ELISABETH MULLER,"EVERY DAY, EVERY NIGHT",THE DAY BEFORE THE WEDDING,43
8352,KATHLEEN MUELLER,Q4967365,KARIN MILLER,"EVERY DAY, EVERY NIGHT",ALL THE WORLD'S DELIGHTS,31
8352,KATHLEEN MUELLER,Q4707314,ALAN MELVILLE,"EVERY DAY, EVERY NIGHT",AS LONG AS THEY'RE HAPPY,36
8352,KATHLEEN MUELLER,Q16026169,GASTON MULLER,"EVERY DAY, EVERY NIGHT",THE FOXIEST GIRL IN PARIS,30
8352,KATHLEEN MUELLER,Q12310487,ERNO MULLER,"EVERY DAY, EVERY NIGHT",EEN BLANDT MANGE,38
8352,KATHLEEN MUELLER,Q4968763,LENE MOLLER,"EVERY DAY, EVERY NIGHT",HARRY AND THE BUTLER,44
8352,KATHLEEN MUELLER,Q3051392,ELLEN BAHL,"EVERY DAY, EVERY NIGHT",RIDER ON THE RAIN,37
8352,KATHLEEN MUELLER,Q892108,PETER MATTHIESSEN,"EVERY DAY, EVERY NIGHT",THE YOUNG ONE,35
8352,KATHLEEN MUELLER,Q5052662,CATHERINE FELLER,"EVERY DAY, EVERY NIGHT",THE GIRL WITH THE PISTOL,31
8352,KATHLEEN MUELLER,Q724925,ERNST MULLER,"EVERY DAY, EVERY NIGHT",DER ROTE RAUSCH,39
8352,KATHLEEN MUELLER,Q23905327,ESTHER MELLINGER,"EVERY DAY, EVERY NIGHT",Q16579475,0
8352,KATHLEEN MUELLER,Q6376813,KATHLEEN MAGUIRE,"EVERY DAY, EVERY NIGHT",FLIPPER,14
8352,KATHLEEN MUELLER,Q1670423,ALFRED MULLER,"EVERY DAY, EVERY NIGHT",THE BANNER OF KRIVOY ROG,40
8352,KATHLEEN MUELLER,Q95133634,ALOIS MULLER,"EVERY DAY, EVERY NIGHT",A JESTER'S TALE,44
8352,KATHLEEN MUELLER,Q6419385,KJELL KARLSEN,"EVERY DAY, EVERY NIGHT",FRESKE FRASPARK,28
8352,KATHLEEN MUELLER,Q5053044,CATHLEEN CORDELL,"EVERY DAY, EVERY NIGHT",THE UNSINKABLE MOLLY BROWN,30
8352,KATHLEEN MUELLER,Q6376935,KATHLEEN WIDDOES,"EVERY DAY, EVERY NIGHT",I'M DANCING AS FAST AS I CAN,33
8352,KATHLEEN MUELLER,Q3336647,NATHALIE NELL,"EVERY DAY, EVERY NIGHT",LES RISQUES DU METIER,43
8352,KATHLEEN MUELLER,Q1232183,KAROLY PELLER,"EVERY DAY, EVERY NIGHT",KNIGHT OF THE TV-SCREEN,32
8352,KATHLEEN MUELLER,Q3785220,HERMAN MILLER,"EVERY DAY, EVERY NIGHT",COOGAN'S BLUFF,11
8352,KATHLEEN MUELLER,Q1435905,JONATHAN MILLER,"EVERY DAY, EVERY NIGHT",ATHEISM: A ROUGH HISTORY OF DISBELIEF,39
8352,KATHLEEN MUELLER,Q2942060,CATHERINE SELLERS,"EVERY DAY, EVERY NIGHT","DETRUIRE, DIT-ELLE",37
8352,KATHLEEN MUELLER,Q273173,JONELLE ALLEN,"EVERY DAY, EVERY NIGHT",THE RIVER NIGER,44
8352,KATHLEEN MUELLER,Q5167087,COOKIE MUELLER,"EVERY DAY, EVERY NIGHT",DESPERATE LIVING,43
8352,KATHLEEN MUELLER,Q187765,HENRY MILLER,"EVERY DAY, EVERY NIGHT",QUIET DAYS IN CLICHY,34
8352,KATHLEEN MUELLER,Q101245547,JAN MILLER,"EVERY DAY, EVERY NIGHT",Q11174427,0
8352,KATHLEEN MUELLER,Q3785221,HERMAN MILLER,"EVERY DAY, EVERY NIGHT",CROSSCURRENT,24
8352,KATHLEEN MUELLER,Q234068,MADELINE KAHN,"EVERY DAY, EVERY NIGHT",HIGH ANXIETY,42
8352,KATHLEEN MUELLER,Q236696,KATHLEEN QUINLAN,"EVERY DAY, EVERY NIGHT",INDEPENDENCE DAY,43
8352,KATHLEEN MUELLER,Q3310433,MICHEL MULLER,"EVERY DAY, EVERY NIGHT",JUPITER'S THIGH,39
8352,KATHLEEN MUELLER,Q3658753,CARL ELLER,"EVERY DAY, EVERY NIGHT",THE BLACK SIX,24
8352,KATHLEEN MUELLER,Q2477472,KAREN MILLER,"EVERY DAY, EVERY NIGHT",RACE WITH THE DEVIL,45
