acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,BATTLE OF BRITAIN,A FEW KILOS OF DATES FOR A FUNERAL,39
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,THE IPCRESS FILE,THIRTEEN 59,37
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,DR. NO,A FEW KILOS OF DATES FOR A FUNERAL,26
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,YOU ONLY LIVE TWICE,A FEW KILOS OF DATES FOR A FUNERAL,34
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,FROM RUSSIA WITH LOVE,A FEW KILOS OF DATES FOR A FUNERAL,29
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,ON HER MAJESTY'S SECRET SERVICE,A FEW KILOS OF DATES FOR A FUNERAL,34
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,LOOK BACK IN ANGER,A FEW KILOS OF DATES FOR A FUNERAL,38
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,DIAMONDS ARE FOREVER (SPECIAL EDITION),A FEW KILOS OF DATES FOR A FUNERAL,46
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),A FEW KILOS OF DATES FOR A FUNERAL,31
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,DR. NO (CAPTIONED),A FEW KILOS OF DATES FOR A FUNERAL,33
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,GOLDFINGER,A FEW KILOS OF DATES FOR A FUNERAL,23
25046,HARRY SALTZMAN,Q7408556,SAMAN SALUR,LIVE AND LET DIE (SPECIAL EDITION),A FEW KILOS OF DATES FOR A FUNERAL,39
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,BATTLE OF BRITAIN,EBN MEEN FEL MOGTAMAA,32
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,THE IPCRESS FILE,THE CHOICE,54
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,DR. NO,THREE WOMEN,38
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,YOU ONLY LIVE TWICE,PLEASE AND YOUR KINDNESS,42
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,FROM RUSSIA WITH LOVE,FORBIDDEN WOMEN,33
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,ON HER MAJESTY'S SECRET SERVICE,PLEASE AND YOUR KINDNESS,33
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,LOOK BACK IN ANGER,PLEASE AND YOUR KINDNESS,43
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,DIAMONDS ARE FOREVER (SPECIAL EDITION),PLEASE AND YOUR KINDNESS,37
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),EBN MEEN FEL MOGTAMAA,34
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,DR. NO (CAPTIONED),PLEASE AND YOUR KINDNESS,36
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,GOLDFINGER,FORBIDDEN WOMEN,32
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,LIVE AND LET DIE (SPECIAL EDITION),PLEASE AND YOUR KINDNESS,46
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,BATTLE OF BRITAIN,THE CHAIN REACTION,40
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,THE IPCRESS FILE,THE CHAIN REACTION,47
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,DR. NO,ROBO WARRIORS,33
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,YOU ONLY LIVE TWICE,THE CHAIN REACTION,38
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,FROM RUSSIA WITH LOVE,LOUIS L'AMOUR'S THE DIAMOND OF JERU,39
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,ON HER MAJESTY'S SECRET SERVICE,LOUIS L'AMOUR'S THE DIAMOND OF JERU,39
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,LOOK BACK IN ANGER,THE CHAIN REACTION,44
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,DIAMONDS ARE FOREVER (SPECIAL EDITION),LOUIS L'AMOUR'S THE DIAMOND OF JERU,51
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),LOUIS L'AMOUR'S THE DIAMOND OF JERU,38
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,DR. NO (CAPTIONED),THE CHAIN REACTION,42
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,GOLDFINGER,BODYSURFER,50
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,LIVE AND LET DIE (SPECIAL EDITION),MISS LETTIE AND ME,48
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,BATTLE OF BRITAIN,BIWI NO.1,46
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,THE IPCRESS FILE,SAAWAN... THE LOVE SEASON,47
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,DR. NO,NO ENTRY,62
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,YOU ONLY LIVE TWICE,LUCKY: NO TIME FOR LOVE,49
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,FROM RUSSIA WITH LOVE,LUCKY: NO TIME FOR LOVE,51
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,ON HER MAJESTY'S SECRET SERVICE,PREM RATAN DHAN PAYO,39
