acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29180,JANG SUN-WOO,Q484572,HONG SANG-SOO,LIES [WIDESCREEN] (E),CLAIRE'S CAMERA,44
29180,JANG SUN-WOO,Q107494309,JANG WON-SEOK,LIES [WIDESCREEN] (E),"THE GANGSTER, THE COP, THE DEVIL",30
29180,JANG SUN-WOO,Q12022899,JAN NOVOTNY,LIES [WIDESCREEN] (E),THEORY OF TIGER,38
29180,JANG SUN-WOO,Q106127833,JAN SVOBODA,LIES [WIDESCREEN] (E),TIME OF THE SERVANTS,32
29180,JANG SUN-WOO,Q449769,JAN SOKOL,LIES [WIDESCREEN] (E),Q104895491,0
29180,JANG SUN-WOO,Q78320512,JAN SVOBODA,LIES [WIDESCREEN] (E),A REPORT ON THE PARTY AND THE GUESTS,30
29180,JANG SUN-WOO,Q27951780,JO WOO-JIN,LIES [WIDESCREEN] (E),STEEL RAIN,37
29180,JANG SUN-WOO,Q105860295,NAM MIN-WOO,LIES [WIDESCREEN] (E),HYPNOSIS,24
29180,JANG SUN-WOO,Q724795,JASON MOORE,LIES [WIDESCREEN] (E),PITCH PERFECT,33
29180,JANG SUN-WOO,Q12601433,SEO JANG-WON,LIES [WIDESCREEN] (E),MIRACLE,25
29180,JANG SUN-WOO,Q108067514,LEE WOO-JUNG,LIES [WIDESCREEN] (E),SNOWBALL,16
29180,JANG SUN-WOO,Q16730180,SUNNY JANE,LIES [WIDESCREEN] (E),SUNNY JANE,30
29180,JANG SUN-WOO,Q841146,NA WOON-GYU,LIES [WIDESCREEN] (E),DEULJWI,33
29180,JANG SUN-WOO,Q3174651,JEAN SINOEL,LIES [WIDESCREEN] (E),CALAIS-DOVER,48
29180,JANG SUN-WOO,Q466955,NOOR JEHAN,LIES [WIDESCREEN] (E),GHAZI ILMUDDIN SHAHEED,36
29180,JANG SUN-WOO,Q5953881,JUANA SUJO,LIES [WIDESCREEN] (E),ECLIPSE DE SOL,45
29180,JANG SUN-WOO,Q274200,JANET MUNRO,LIES [WIDESCREEN] (E),HIDE AND SEEK,47
29180,JANG SUN-WOO,Q5974746,SUNE MANGS,LIES [WIDESCREEN] (E),ASA-NISSE I REKORDFORM,36
29180,JANG SUN-WOO,Q11686609,JUAN SOLANO,LIES [WIDESCREEN] (E),"GOODBYE, NINON",27
29180,JANG SUN-WOO,Q6205951,JOANNA ROOS,LIES [WIDESCREEN] (E),TWO WEEKS IN ANOTHER TOWN,33
29180,JANG SUN-WOO,Q15820753,JAMES WOOLF,LIES [WIDESCREEN] (E),THE L-SHAPED ROOM,29
29180,JANG SUN-WOO,Q66673039,SUN JING,LIES [WIDESCREEN] (E),THE PEACH BLOSSOM FAN,32
29180,JANG SUN-WOO,Q3174698,JEAN SUNNY,LIES [WIDESCREEN] (E),FANTOMAS,8
29180,JANG SUN-WOO,Q12616046,JUNG JIN-WOO,LIES [WIDESCREEN] (E),THE SECRET MEETING,46
29180,JANG SUN-WOO,Q30609435,UN-WON HONG,LIES [WIDESCREEN] (E),WHAT MISUNDERSTANDING LEFT BEHIND,40
29180,JANG SUN-WOO,Q5103952,CHOI SEUNG-WOO,LIES [WIDESCREEN] (E),THE THREE-DAY REIGN,39
29180,JANG SUN-WOO,Q846172,JANOS KOOS,LIES [WIDESCREEN] (E),Q785532,0
29180,JANG SUN-WOO,Q979331,IAN UNDERWOOD,LIES [WIDESCREEN] (E),THE ARCHER: FUGITIVE FROM THE EMPIRE,35
29180,JANG SUN-WOO,Q4696237,AHN IN-SOOK,LIES [WIDESCREEN] (E),WHEN WE MEET AGAIN,40
29180,JANG SUN-WOO,Q193105,JAMES WOODS,LIES [WIDESCREEN] (E),THE WAY WE WERE,50
