acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29946,CYRIEL VAN DEN HEMEL,Q1669798,MARC VAN DEN BROEK,1950'S VOLUME ONE,Q87545560,15
29946,CYRIEL VAN DEN HEMEL,Q1669798,MARC VAN DEN BROEK,1950'S VOLUME TWO,Q87545560,15
29946,CYRIEL VAN DEN HEMEL,Q22231057,NEELS VAN JAARSVELD,1950'S VOLUME ONE,THE BANG BANG CLUB,34
29946,CYRIEL VAN DEN HEMEL,Q22231057,NEELS VAN JAARSVELD,1950'S VOLUME TWO,THE BANG BANG CLUB,29
29946,CYRIEL VAN DEN HEMEL,Q12766223,GABRIELA HERMELYOVA,1950'S VOLUME ONE,Q104898037,22
29946,CYRIEL VAN DEN HEMEL,Q12766223,GABRIELA HERMELYOVA,1950'S VOLUME TWO,Q104898037,22
29946,CYRIEL VAN DEN HEMEL,Q102156274,MARCEL VAN HEERDEN,1950'S VOLUME ONE,PLACE OF WEEPING,24
29946,CYRIEL VAN DEN HEMEL,Q102156274,MARCEL VAN HEERDEN,1950'S VOLUME TWO,PLACE OF WEEPING,24
29946,CYRIEL VAN DEN HEMEL,Q2614668,CAROLINE VAN DOMMELEN,1950'S VOLUME ONE,ONTROUW,33
29946,CYRIEL VAN DEN HEMEL,Q2614668,CAROLINE VAN DOMMELEN,1950'S VOLUME TWO,ROZE KATE,31
29946,CYRIEL VAN DEN HEMEL,Q3273781,MABEL VAN BUREN,1950'S VOLUME ONE,SHOULD A WIFE FORGIVE?,42
29946,CYRIEL VAN DEN HEMEL,Q3273781,MABEL VAN BUREN,1950'S VOLUME TWO,YOUNG MRS. WINTHROP,40
29946,CYRIEL VAN DEN HEMEL,Q6265932,JOHN VAN DEN BROEK,1950'S VOLUME ONE,ROSE OF THE WORLD,41
29946,CYRIEL VAN DEN HEMEL,Q6265932,JOHN VAN DEN BROEK,1950'S VOLUME TWO,ROSE OF THE WORLD,41
29946,CYRIEL VAN DEN HEMEL,Q5158665,CYRIL DELEVANTI,1950'S VOLUME ONE,MONSIEUR VERDOUX,42
29946,CYRIEL VAN DEN HEMEL,Q5158665,CYRIL DELEVANTI,1950'S VOLUME TWO,TWO TICKETS TO LONDON,37
29946,CYRIEL VAN DEN HEMEL,Q272688,RENEE SAINT-CYR,1950'S VOLUME ONE,ON AURA TOUT VU,44
