acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23527,SIDNEY POITIER,Q7176909,PETER SHIN,A PIECE OF THE ACTION,STEWIE GRIFFIN: THE UNTOLD STORY,35
23527,SIDNEY POITIER,Q775662,PETER SIS,A PIECE OF THE ACTION,Q104897258,0
23527,SIDNEY POITIER,Q103701722,PETR SMID,A PIECE OF THE ACTION,JAN PALACH,39
23527,SIDNEY POITIER,Q13538252,PETER SIMUN,A PIECE OF THE ACTION,ISLAND OF THE LONG EARS,55
23527,SIDNEY POITIER,Q3505686,SUSIE PORTER,A PIECE OF THE ACTION,THE MONKEY'S MASK,47
23527,SIDNEY POITIER,Q543630,SIDNEY OLCOTT,A PIECE OF THE ACTION,A PET OF THE CAIRO ZOO,70
23527,SIDNEY POITIER,Q7509256,SIDNEY NORTHCOTE,A PIECE OF THE ACTION,A CORNISH ROMANCE,47
23527,SIDNEY POITIER,Q3483322,SIDNEY DREW,A PIECE OF THE ACTION,THE AMATEUR LIAR,49
23527,SIDNEY POITIER,Q1306984,SIDNEY MORGAN,A PIECE OF THE ACTION,THE WOMAN OF THE IRON BRACELETS,58
23527,SIDNEY POITIER,Q286308,SCOTT SIDNEY,A PIECE OF THE ACTION,THE MILLION DOLLAR HANDICAP,46
23527,SIDNEY POITIER,Q1510790,SIDNEY M. GOLDIN,A PIECE OF THE ACTION,THE FIGHTIN' COMEBACK,44
23527,SIDNEY POITIER,Q3357661,OTIS SKINNER,A PIECE OF THE ACTION,KISMET,22
23527,SIDNEY POITIER,Q7659923,SYDNEY FAIRBROTHER,A PIECE OF THE ACTION,A FRIEND OF CUPID,47
23527,SIDNEY POITIER,Q7508941,SIDNEY ALGIER,A PIECE OF THE ACTION,WHY MEN LEAVE HOME,31
23527,SIDNEY POITIER,Q15087703,PYOTR SAVIN,A PIECE OF THE ACTION,WAR AND PEACE,47
23527,SIDNEY POITIER,Q630981,GEORGE SIDNEY,A PIECE OF THE ACTION,THE COHENS AND THE KELLYS IN AFRICA,50
23527,SIDNEY POITIER,Q18224613,GEORGE SIDNEY,A PIECE OF THE ACTION,THE COHENS AND KELLYS,52
23527,SIDNEY POITIER,Q1132960,SIDNEY HOWARD,A PIECE OF THE ACTION,THE SECRET HOUR,50
23527,SIDNEY POITIER,Q957202,SIDNEY LANFIELD,A PIECE OF THE ACTION,THE PRINCESS AND THE PIRATE,54
23527,SIDNEY POITIER,Q3105298,SIDNEY D. MITCHELL,A PIECE OF THE ACTION,A SONG OF KENTUCKY,36
23527,SIDNEY POITIER,Q7508990,SIDNEY CLARE,A PIECE OF THE ACTION,IN OLD CHICAGO,34
23527,SIDNEY POITIER,Q7659974,SYDNEY HORLER,A PIECE OF THE ACTION,THE HOUSE OF SECRETS,59
23527,SIDNEY POITIER,Q1592946,SIDNEY BLACKMER,A PIECE OF THE ACTION,THE COUNT OF MONTE CRISTO,52
23527,SIDNEY POITIER,Q505853,SIDNEY GILLIAT,A PIECE OF THE ACTION,THE SMALLEST SHOW ON EARTH,51
23527,SIDNEY POITIER,Q456803,SIDNEY FOX,A PIECE OF THE ACTION,THE MOUTHPIECE,57
23527,SIDNEY POITIER,Q7509236,SIDNEY MILLER,A PIECE OF THE ACTION,THE WORLD OF ABBOTT AND COSTELLO,49
23527,SIDNEY POITIER,Q1806197,SABINE PETERS,A PIECE OF THE ACTION,THE GIRL IRENE,51
23527,SIDNEY POITIER,Q543968,RICHARD POTTIER,A PIECE OF THE ACTION,FILM LOCATIONS OF THREE SINNERS,62
23527,SIDNEY POITIER,Q7509232,SIDNEY MEYERS,A PIECE OF THE ACTION,PEOPLE OF THE CUMBERLAND,58
23527,SIDNEY POITIER,Q3483319,SIDNEY COLE,A PIECE OF THE ACTION,FOR THOSE IN PERIL,51
23527,SIDNEY POITIER,Q11985020,PIERRE SIMONET,A PIECE OF THE ACTION,RAMUNTCHO,27
23527,SIDNEY POITIER,Q51559,SIDNEY LUMET,A PIECE OF THE ACTION,PRINCE OF THE CITY,72
23527,SIDNEY POITIER,Q48039585,SIMONE GAUTHIER,A PIECE OF THE ACTION,COCOANUT,28
23527,SIDNEY POITIER,Q3483320,SIDNEY CUTNER,A PIECE OF THE ACTION,HIS GIRL FRIDAY,28
23527,SIDNEY POITIER,Q7177697,PETER WHITNEY,A PIECE OF THE ACTION,GREAT DAY IN THE MORNING,58
