acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72703,ROBERT BUTLER,Q2157033,ROBERT ERICKSON,THE COMPUTER WORE TENNIS SHOES,MONSTERS RESURRECTED,40
72703,ROBERT BUTLER,Q2157033,ROBERT ERICKSON,HOT LEAD AND COLD FEET,MONSTERS RESURRECTED,33
72703,ROBERT BUTLER,Q2474811,BRIAN K. ROBERTS,THE COMPUTER WORE TENNIS SHOES,THE UNAUTHORIZED FULL HOUSE STORY,48
72703,ROBERT BUTLER,Q2474811,BRIAN K. ROBERTS,HOT LEAD AND COLD FEET,MOE AND THE BIG EXIT,52
72703,ROBERT BUTLER,Q928592,ROBERT BAKER,THE COMPUTER WORE TENNIS SHOES,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
72703,ROBERT BUTLER,Q928592,ROBERT BAKER,HOT LEAD AND COLD FEET,OLD SCHOOL,44
72703,ROBERT BUTLER,Q223193,ROBERT KNEPPER,THE COMPUTER WORE TENNIS SHOES,WHEN THE BOUGH BREAKS,51
72703,ROBERT BUTLER,Q223193,ROBERT KNEPPER,HOT LEAD AND COLD FEET,SEARCH AND DESTROY,55
72703,ROBERT BUTLER,Q6411011,ROBERT EKHART,THE COMPUTER WORE TENNIS SHOES,Q14757009,0
72703,ROBERT BUTLER,Q6411011,ROBERT EKHART,HOT LEAD AND COLD FEET,Q14757009,0
72703,ROBERT BUTLER,Q2159531,ROBERTO LEONI,THE COMPUTER WORE TENNIS SHOES,DE SERPENTIS MUNERE,45
72703,ROBERT BUTLER,Q2159531,ROBERTO LEONI,HOT LEAD AND COLD FEET,"NEFERTITI, FIGLIA DEL SOLE",47
72703,ROBERT BUTLER,Q1811222,ROBERT HUGHES,THE COMPUTER WORE TENNIS SHOES,THE MONA LISA CURSE,49
72703,ROBERT BUTLER,Q1811222,ROBERT HUGHES,HOT LEAD AND COLD FEET,RACE THE SUN,35
72703,ROBERT BUTLER,Q55311355,ROBERT CROMBIE,THE COMPUTER WORE TENNIS SHOES,THE KEEPER OF TIME,46
72703,ROBERT BUTLER,Q55311355,ROBERT CROMBIE,HOT LEAD AND COLD FEET,THE KEEPER OF TIME,35
72703,ROBERT BUTLER,Q472420,ROBERT N. BRADBURY,THE COMPUTER WORE TENNIS SHOES,GOD'S COUNTRY AND THE MAN,51
72703,ROBERT BUTLER,Q472420,ROBERT N. BRADBURY,HOT LEAD AND COLD FEET,BRAND OF THE OUTLAWS,52
72703,ROBERT BUTLER,Q103949,BUSTER KEATON,THE COMPUTER WORE TENNIS SHOES,SHE WENT TO THE RACES,55
72703,ROBERT BUTLER,Q103949,BUSTER KEATON,HOT LEAD AND COLD FEET,FREE AND EASY,46
72703,ROBERT BUTLER,Q7345915,ROBERT J. HORNER,THE COMPUTER WORE TENNIS SHOES,THE PELL STREET MYSTERY,49
72703,ROBERT BUTLER,Q7345915,ROBERT J. HORNER,HOT LEAD AND COLD FEET,THE KID FROM ARIZONA,43
72703,ROBERT BUTLER,Q276652,ROBERTO ALAMO,THE COMPUTER WORE TENNIS SHOES,THE SILLY ONES AND THE STUPID ONES,47
72703,ROBERT BUTLER,Q276652,ROBERTO ALAMO,HOT LEAD AND COLD FEET,THE SILLY ONES AND THE STUPID ONES,43
72703,ROBERT BUTLER,Q7344677,ROBERT GARDNER,THE COMPUTER WORE TENNIS SHOES,THE HUNTERS,44
72703,ROBERT BUTLER,Q7344677,ROBERT GARDNER,HOT LEAD AND COLD FEET,DEEP HEARTS,42
72703,ROBERT BUTLER,Q2975586,ROBERT F. HILL,THE COMPUTER WORE TENNIS SHOES,AROUND THE WORLD IN EIGHTEEN DAYS,54
72703,ROBERT BUTLER,Q2975586,ROBERT F. HILL,HOT LEAD AND COLD FEET,LAW AND LEAD,59
72703,ROBERT BUTLER,Q94921374,ROBERT W. FORD,THE COMPUTER WORE TENNIS SHOES,THREE MEN IN THE SNOW,51
72703,ROBERT BUTLER,Q94921374,ROBERT W. FORD,HOT LEAD AND COLD FEET,...AND LIFE GOES ON...,53
72703,ROBERT BUTLER,Q467574,ROBERT FRANK,THE COMPUTER WORE TENNIS SHOES,STEP ACROSS THE BORDER,46
72703,ROBERT BUTLER,Q467574,ROBERT FRANK,HOT LEAD AND COLD FEET,ENERGY AND HOW TO GET IT,52
72703,ROBERT BUTLER,Q2545975,ROBERT LACH,THE COMPUTER WORE TENNIS SHOES,THE RIGHT OF THE UNBORN,49
72703,ROBERT BUTLER,Q2545975,ROBERT LACH,HOT LEAD AND COLD FEET,THE LOVE OF JEANNE NEY,45
72703,ROBERT BUTLER,Q1499487,ROBERT BLUM,THE COMPUTER WORE TENNIS SHOES,THE DOCTOR SPEAKS OUT,47
72703,ROBERT BUTLER,Q1499487,ROBERT BLUM,HOT LEAD AND COLD FEET,HEIDI AND PETER,49
72703,ROBERT BUTLER,Q235333,BRITT ROBERTSON,THE COMPUTER WORE TENNIS SHOES,KEEPING UP WITH THE STEINS,46
72703,ROBERT BUTLER,Q235333,BRITT ROBERTSON,HOT LEAD AND COLD FEET,MOTHER AND CHILD,58
72703,ROBERT BUTLER,Q207969,ERIC ROBERTS,THE COMPUTER WORE TENNIS SHOES,THE LOST CAPONE,49
72703,ROBERT BUTLER,Q207969,ERIC ROBERTS,HOT LEAD AND COLD FEET,THE COCA-COLA KID,51
72703,ROBERT BUTLER,Q914398,ROBERT LANG,THE COMPUTER WORE TENNIS SHOES,CATCH US IF YOU CAN,33
72703,ROBERT BUTLER,Q914398,ROBERT LANG,HOT LEAD AND COLD FEET,A WALK WITH LOVE AND DEATH,50
72703,ROBERT BUTLER,Q78487,ROBERT MUSIL,THE COMPUTER WORE TENNIS SHOES,YOUNG TORLESS,33
72703,ROBERT BUTLER,Q78487,ROBERT MUSIL,HOT LEAD AND COLD FEET,YOUNG TORLESS,29
72703,ROBERT BUTLER,Q1682163,JAN ROBERT MULLER,THE COMPUTER WORE TENNIS SHOES,LOTRANDO A ZUBEJDA,25
72703,ROBERT BUTLER,Q1682163,JAN ROBERT MULLER,HOT LEAD AND COLD FEET,LOTRANDO A ZUBEJDA,40
72703,ROBERT BUTLER,Q7347070,ROBERT LYNN,THE COMPUTER WORE TENNIS SHOES,COAST OF SKELETONS,38
72703,ROBERT BUTLER,Q7347070,ROBERT LYNN,HOT LEAD AND COLD FEET,SANDY THE SEAL,50
72703,ROBERT BUTLER,Q313981,ROBERT HARRIS,THE COMPUTER WORE TENNIS SHOES,THE GHOST WRITER,52
72703,ROBERT BUTLER,Q313981,ROBERT HARRIS,HOT LEAD AND COLD FEET,WEREWOLF OF LONDON,45
72703,ROBERT BUTLER,Q214732,ROBERT GILBERT,THE COMPUTER WORE TENNIS SHOES,THE FORESTER'S DAUGHTER,57
72703,ROBERT BUTLER,Q214732,ROBERT GILBERT,HOT LEAD AND COLD FEET,THE TIGER MURDER CASE,37
72703,ROBERT BUTLER,Q2158657,ROBERT ROSENBERG,THE COMPUTER WORE TENNIS SHOES,CHOKING HAZARD,32
72703,ROBERT BUTLER,Q2158657,ROBERT ROSENBERG,HOT LEAD AND COLD FEET,CLEOPATRA,39
72703,ROBERT BUTLER,Q3501289,ROBERT NEBRENSKY,THE COMPUTER WORE TENNIS SHOES,THE RED BARON,37
72703,ROBERT BUTLER,Q3501289,ROBERT NEBRENSKY,HOT LEAD AND COLD FEET,THE RED BARON,46
72703,ROBERT BUTLER,Q2719798,ROBERT W. PAUL,THE COMPUTER WORE TENNIS SHOES,MR. PECKSNIFF FETCHES THE DOCTOR,49
72703,ROBERT BUTLER,Q2719798,ROBERT W. PAUL,HOT LEAD AND COLD FEET,"COME ALONG, DO!",46
72703,ROBERT BUTLER,Q46236938,ROBERT GEISLER,THE COMPUTER WORE TENNIS SHOES,THE DEVIL KNOWS WHY,41
72703,ROBERT BUTLER,Q46236938,ROBERT GEISLER,HOT LEAD AND COLD FEET,THE DEVIL KNOWS WHY,34
72703,ROBERT BUTLER,Q2157090,ROBERT FISCHER,THE COMPUTER WORE TENNIS SHOES,THE GIRL OF YOUR DREAMS,45
72703,ROBERT BUTLER,Q2157090,ROBERT FISCHER,HOT LEAD AND COLD FEET,THE GIRL OF YOUR DREAMS,36
72703,ROBERT BUTLER,Q62050907,ROBERT MIKLUS,THE COMPUTER WORE TENNIS SHOES,MAY THE LORD BE WITH US,38
72703,ROBERT BUTLER,Q62050907,ROBERT MIKLUS,HOT LEAD AND COLD FEET,NEJVETSI Z CECHU,32
72703,ROBERT BUTLER,Q95244053,HERBERT HEISSLER,THE COMPUTER WORE TENNIS SHOES,THE LOST LEGION,40
72703,ROBERT BUTLER,Q95244053,HERBERT HEISSLER,HOT LEAD AND COLD FEET,LITTLE KNIGHTS TALE,39
72703,ROBERT BUTLER,Q107641296,NORBERT HUDEC,THE COMPUTER WORE TENNIS SHOES,MIRACLE,22
72703,ROBERT BUTLER,Q107641296,NORBERT HUDEC,HOT LEAD AND COLD FEET,MIRACLE,28
72703,ROBERT BUTLER,Q2156635,ROBERT BUDREAU,THE COMPUTER WORE TENNIS SHOES,THAT BEAUTIFUL SOMEWHERE,37
72703,ROBERT BUTLER,Q2156635,ROBERT BUDREAU,HOT LEAD AND COLD FEET,THAT BEAUTIFUL SOMEWHERE,35
72703,ROBERT BUTLER,Q21468905,ROBERT LEE,THE COMPUTER WORE TENNIS SHOES,THE SILENCER,33
72703,ROBERT BUTLER,Q21468905,ROBERT LEE,HOT LEAD AND COLD FEET,THE SILENCER,35
72703,ROBERT BUTLER,Q95487374,ROBERT BILY,THE COMPUTER WORE TENNIS SHOES,Q104895087,0
72703,ROBERT BUTLER,Q95487374,ROBERT BILY,HOT LEAD AND COLD FEET,Q104895087,0
72703,ROBERT BUTLER,Q18061326,ROBERT HAJEK,THE COMPUTER WORE TENNIS SHOES,Q104895437,0
72703,ROBERT BUTLER,Q18061326,ROBERT HAJEK,HOT LEAD AND COLD FEET,Q104895437,0
72703,ROBERT BUTLER,Q7344537,ROBERT FREMR,THE COMPUTER WORE TENNIS SHOES,Q104896648,0
72703,ROBERT BUTLER,Q7344537,ROBERT FREMR,HOT LEAD AND COLD FEET,Q104896648,0
72703,ROBERT BUTLER,Q171736,ROBERT DUVALL,THE COMPUTER WORE TENNIS SHOES,TENDER MERCIES,50
72703,ROBERT BUTLER,Q171736,ROBERT DUVALL,HOT LEAD AND COLD FEET,A NIGHT IN OLD MEXICO,51
72703,ROBERT BUTLER,Q1623639,PETER PROBST,THE COMPUTER WORE TENNIS SHOES,Q104895685,0
72703,ROBERT BUTLER,Q1623639,PETER PROBST,HOT LEAD AND COLD FEET,Q104895685,0
72703,ROBERT BUTLER,Q1139435,ROBERT PINE,THE COMPUTER WORE TENNIS SHOES,"MUNSTER, GO HOME!",49
72703,ROBERT BUTLER,Q1139435,ROBERT PINE,HOT LEAD AND COLD FEET,EMPIRE OF THE ANTS,45
72703,ROBERT BUTLER,Q1759118,ROBERT MULLER,THE COMPUTER WORE TENNIS SHOES,DAS GLUCK DER SCHONEN CRESZENZ,40
72703,ROBERT BUTLER,Q1759118,ROBERT MULLER,HOT LEAD AND COLD FEET,DAS GLUCK DER SCHONEN CRESZENZ,35
72703,ROBERT BUTLER,Q101008704,ROBERT CEJNAR,THE COMPUTER WORE TENNIS SHOES,TENDER WAVES,33
72703,ROBERT BUTLER,Q101008704,ROBERT CEJNAR,HOT LEAD AND COLD FEET,ALPHA CODE,38
72703,ROBERT BUTLER,Q97405,ROBERT REINERT,THE COMPUTER WORE TENNIS SHOES,THE MYSTERIOUS MIRROR,47
72703,ROBERT BUTLER,Q97405,ROBERT REINERT,HOT LEAD AND COLD FEET,EVA AND THE GRASSHOPPER,44
72703,ROBERT BUTLER,Q104581713,FERDINAND ROBERT,THE COMPUTER WORE TENNIS SHOES,Q106720336,0
72703,ROBERT BUTLER,Q104581713,FERDINAND ROBERT,HOT LEAD AND COLD FEET,Q106720336,0
72703,ROBERT BUTLER,Q228598,EMMA ROBERTS,THE COMPUTER WORE TENNIS SHOES,WE'RE THE MILLERS,55
72703,ROBERT BUTLER,Q228598,EMMA ROBERTS,HOT LEAD AND COLD FEET,CELESTE AND JESSE FOREVER,51
72703,ROBERT BUTLER,Q106714322,ROBERT FURCH,THE COMPUTER WORE TENNIS SHOES,TEENAGER-REPORT,36
72703,ROBERT BUTLER,Q106714322,ROBERT FURCH,HOT LEAD AND COLD FEET,TEENAGER-REPORT,32
72703,ROBERT BUTLER,Q3434572,ROBERT BIBAL,THE COMPUTER WORE TENNIS SHOES,CHINESE QUARTER,40
72703,ROBERT BUTLER,Q3434572,ROBERT BIBAL,HOT LEAD AND COLD FEET,MY AUNT FROM HONFLEUR,42
72703,ROBERT BUTLER,Q23664398,ROBERT RIPPBERGER,THE COMPUTER WORE TENNIS SHOES,PUBLIC ENEMY NUMBER ONE,34
72703,ROBERT BUTLER,Q23664398,ROBERT RIPPBERGER,HOT LEAD AND COLD FEET,PUBLIC ENEMY NUMBER ONE,31
72703,ROBERT BUTLER,Q83555,HERBERT BLACHE,THE COMPUTER WORE TENNIS SHOES,THE MAN WHO STAYED AT HOME,54
72703,ROBERT BUTLER,Q83555,HERBERT BLACHE,HOT LEAD AND COLD FEET,FOOLS AND THEIR MONEY,51
72703,ROBERT BUTLER,Q935081,ROBERT JOHN BURKE,THE COMPUTER WORE TENNIS SHOES,THE CHOSEN,50
72703,ROBERT BUTLER,Q935081,ROBERT JOHN BURKE,HOT LEAD AND COLD FEET,CONNIE AND CARLA,47
72703,ROBERT BUTLER,Q36949,ROBERT DE NIRO,THE COMPUTER WORE TENNIS SHOES,THE MAN WHO SAVED THE WORLD,53
72703,ROBERT BUTLER,Q36949,ROBERT DE NIRO,HOT LEAD AND COLD FEET,NIGHT AND THE CITY,55
72703,ROBERT BUTLER,Q7344031,ROBERT ELLIS,THE COMPUTER WORE TENNIS SHOES,HERE COMES TROUBLE,50
72703,ROBERT BUTLER,Q7344031,ROBERT ELLIS,HOT LEAD AND COLD FEET,FOOTLIGHTS AND SHADOWS,50
72703,ROBERT BUTLER,Q269731,ROBERT Z. LEONARD,THE COMPUTER WORE TENNIS SHOES,THE GIRL OF THE GOLDEN WEST,49
72703,ROBERT BUTLER,Q269731,ROBERT Z. LEONARD,HOT LEAD AND COLD FEET,FIVE AND TEN,53
72703,ROBERT BUTLER,Q315949,ROBERT MERLE,THE COMPUTER WORE TENNIS SHOES,THE DAY OF THE DOLPHIN,42
72703,ROBERT BUTLER,Q315949,ROBERT MERLE,HOT LEAD AND COLD FEET,THE DAY OF THE DOLPHIN,45
72703,ROBERT BUTLER,Q2157005,ROBERT ELLIS MILLER,THE COMPUTER WORE TENNIS SHOES,THE BUTTERCUP CHAIN,45
72703,ROBERT BUTLER,Q2157005,ROBERT ELLIS MILLER,HOT LEAD AND COLD FEET,JUST AN OLD SWEET SONG,45
72703,ROBERT BUTLER,Q106214147,GREGOR BAUER,THE COMPUTER WORE TENNIS SHOES,IT IS HELL WITH THE PRINCESS,45
72703,ROBERT BUTLER,Q106214147,GREGOR BAUER,HOT LEAD AND COLD FEET,KOVAR Z PODLESI,32
72703,ROBERT BUTLER,Q24577197,NORBERT BLECHA,THE COMPUTER WORE TENNIS SHOES,Q105435035,0
72703,ROBERT BUTLER,Q24577197,NORBERT BLECHA,HOT LEAD AND COLD FEET,Q105435035,0
72703,ROBERT BUTLER,Q2024468,ROBERT NAYLOR,THE COMPUTER WORE TENNIS SHOES,THE NOISE OF ENGINES,44
72703,ROBERT BUTLER,Q2024468,ROBERT NAYLOR,HOT LEAD AND COLD FEET,WHEN LOVE DIGS A HOLE,47
72703,ROBERT BUTLER,Q847366,ROBERT LANTOS,THE COMPUTER WORE TENNIS SHOES,WHERE THE TRUTH LIES,48
72703,ROBERT BUTLER,Q847366,ROBERT LANTOS,HOT LEAD AND COLD FEET,JOSHUA THEN AND NOW,44
72703,ROBERT BUTLER,Q2863208,ARNAUD ROBERT,THE COMPUTER WORE TENNIS SHOES,Q107975370,0
72703,ROBERT BUTLER,Q2863208,ARNAUD ROBERT,HOT LEAD AND COLD FEET,Q107975370,0
72703,ROBERT BUTLER,Q1349930,ROBERT HUNTER,THE COMPUTER WORE TENNIS SHOES,HOW TO CHANGE THE WORLD,53
72703,ROBERT BUTLER,Q1349930,ROBERT HUNTER,HOT LEAD AND COLD FEET,HOW TO CHANGE THE WORLD,49
72703,ROBERT BUTLER,Q5484158,NORBERT LEO BUTZ,THE COMPUTER WORE TENNIS SHOES,BETTER NATE THAN EVER,43
72703,ROBERT BUTLER,Q5484158,NORBERT LEO BUTZ,HOT LEAD AND COLD FEET,DAN IN REAL LIFE,47
72703,ROBERT BUTLER,Q109824914,ROBERT GILPIN,THE COMPUTER WORE TENNIS SHOES,SELFIE QUEEN,33
72703,ROBERT BUTLER,Q109824914,ROBERT GILPIN,HOT LEAD AND COLD FEET,NIGHT STALK,30
72703,ROBERT BUTLER,Q106714421,ROBERT JAGER,THE COMPUTER WORE TENNIS SHOES,Q106719820,0
72703,ROBERT BUTLER,Q106714421,ROBERT JAGER,HOT LEAD AND COLD FEET,Q106719820,0
72703,ROBERT BUTLER,Q1608104,HERBERT BRODL,THE COMPUTER WORE TENNIS SHOES,LITTLE FRUIT FROM THE EQUATOR,41
72703,ROBERT BUTLER,Q1608104,HERBERT BRODL,HOT LEAD AND COLD FEET,LITTLE FRUIT FROM THE EQUATOR,39
72703,ROBERT BUTLER,Q40523,JULIA ROBERTS,THE COMPUTER WORE TENNIS SHOES,SOMETHING TO TALK ABOUT,49
72703,ROBERT BUTLER,Q40523,JULIA ROBERTS,HOT LEAD AND COLD FEET,STEEL MAGNOLIAS,43
