acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31534,MATTHEW CHAPMAN,Q6788763,MATT HANSON,STRANGER'S KISS,A SWARM OF ANGELS,38
31534,MATTHEW CHAPMAN,Q511475,MATTHEW BEARD,STRANGER'S KISS,JOHNNY ENGLISH STRIKES AGAIN,37
31534,MATTHEW CHAPMAN,Q5926784,AMAN MANTEGHI,STRANGER'S KISS,Q5747550,0
31534,MATTHEW CHAPMAN,Q6790409,MATTHEW DICKENS,STRANGER'S KISS,THE WAR ZONE 3D,33
31534,MATTHEW CHAPMAN,Q60191900,MATTHEW A. CHERRY,STRANGER'S KISS,THE LAST FALL,36
31534,MATTHEW CHAPMAN,Q406431,ARMAND BATTLE,STRANGER'S KISS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
31534,MATTHEW CHAPMAN,Q65096705,JAY CHAPMAN,STRANGER'S KISS,LUCAS BROTHERS: ON DRUGS,32
31534,MATTHEW CHAPMAN,Q1909510,MATTHEW GLAVE,STRANGER'S KISS,ROCK STAR,50
31534,MATTHEW CHAPMAN,Q5228517,DAVE CHAPMAN,STRANGER'S KISS,MANDIBLES,25
31534,MATTHEW CHAPMAN,Q71247052,CURTIS MATTHEW,STRANGER'S KISS,THE SHAMER'S DAUGHTER,39
31534,MATTHEW CHAPMAN,Q104030464,MARK BRIAN MATHEW,STRANGER'S KISS,Q103982606,0
31534,MATTHEW CHAPMAN,Q104155775,MICHAEL CHAPMAN,STRANGER'S KISS,DOUBLE ANAL SLUTS,25
31534,MATTHEW CHAPMAN,Q22075540,MATTHEW HEINEMAN,STRANGER'S KISS,THE FIRST WAVE,41
31534,MATTHEW CHAPMAN,Q63124380,MATTHEW HANNAM,STRANGER'S KISS,THE ARMOIRE,31
31534,MATTHEW CHAPMAN,Q109456461,MATT CHAMBERS,STRANGER'S KISS,THE BIKE THIEF,34
31534,MATTHEW CHAPMAN,Q15864732,HARRY C. MATHEWS,STRANGER'S KISS,THE WAYWARD SON,33
31534,MATTHEW CHAPMAN,Q3048841,EDYTHE CHAPMAN,STRANGER'S KISS,HER HUSBAND'S TRADEMARK,47
31534,MATTHEW CHAPMAN,Q6774421,MARTHA HEDMAN,STRANGER'S KISS,THE CUB,27
31534,MATTHEW CHAPMAN,Q6751410,MANORA THEW,STRANGER'S KISS,WHEN IT WAS DARK,39
31534,MATTHEW CHAPMAN,Q70289,KATHE HAACK,STRANGER'S KISS,THE LAST PEDESTRIAN,47
31534,MATTHEW CHAPMAN,Q278644,A. E. MATTHEWS,STRANGER'S KISS,WHO GOES THERE!,34
31534,MATTHEW CHAPMAN,Q5364774,ELLEN BUCKINGHAM MATHEWS,STRANGER'S KISS,COMIN' THRO THE RYE,36
31534,MATTHEW CHAPMAN,Q3048480,EDWARD CHAPMAN,STRANGER'S KISS,DOCTOR AT LARGE,40
31534,MATTHEW CHAPMAN,Q743598,MATTHEW BEARD,STRANGER'S KISS,TEACHER'S BEAU,48
31534,MATTHEW CHAPMAN,Q2617543,MARGE CHAMPION,STRANGER'S KISS,THREE FOR THE SHOW,36
31534,MATTHEW CHAPMAN,Q3161917,JANET CHAPMAN,STRANGER'S KISS,PRESENTING LILY MARS,46
31534,MATTHEW CHAPMAN,Q3915268,MARGUERITE CHAPMAN,STRANGER'S KISS,STRANGE AFFAIR,62
31534,MATTHEW CHAPMAN,Q16088685,CAROLE MATHEWS,STRANGER'S KISS,STRANGE AFFAIR,62
31534,MATTHEW CHAPMAN,Q1581177,HANS MAHNKE,STRANGER'S KISS,IN THOSE DAYS,36
31534,MATTHEW CHAPMAN,Q61440741,JOACHIM MATTHES,STRANGER'S KISS,POISON IN THE ZOO,38
31534,MATTHEW CHAPMAN,Q16104406,MICHAEL CHAPIN,STRANGER'S KISS,THE DAKOTA KID,34
