acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38863,TREVOR LUNN,Q239770,ANNE REVERE,PRINCIPAL CHOICE,THE HOWARDS OF VIRGINIA,46
38863,TREVOR LUNN,Q239770,ANNE REVERE,PAST TIMES,THE GAY SISTERS,48
38863,TREVOR LUNN,Q239770,ANNE REVERE,HEALTH DOWN UNDER,THE DEVIL COMMANDS,46
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],THE SHOCKING MISS PILGRIM,39
38863,TREVOR LUNN,Q239770,ANNE REVERE,WHAT'S FOR LUNCH?,A PLACE IN THE SUN,41
38863,TREVOR LUNN,Q239770,ANNE REVERE,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,THE MEANEST MAN IN THE WORLD,42
38863,TREVOR LUNN,Q239770,ANNE REVERE,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,SUNDAY DINNER FOR A SOLDIER,38
38863,TREVOR LUNN,Q239770,ANNE REVERE,MATTER OF LIFE AND DEATH,THE MEANEST MAN IN THE WORLD,50
38863,TREVOR LUNN,Q239770,ANNE REVERE,ISSUES IN EDUCATION: THE CHIEF EXECUTIVE - SCHOOLING P-12,THE SHOCKING MISS PILGRIM,41
38863,TREVOR LUNN,Q239770,ANNE REVERE,BENDIGO POTTERY,THE SONG OF BERNADETTE,49
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],SUNDAY DINNER FOR A SOLDIER,39
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],THE SHOCKING MISS PILGRIM,47
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],THE SHOCKING MISS PILGRIM,50
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE SHOCKING MISS PILGRIM,45
38863,TREVOR LUNN,Q239770,ANNE REVERE,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,THE KEYS OF THE KINGDOM,40
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],A PLACE IN THE SUN,46
38863,TREVOR LUNN,Q239770,ANNE REVERE,PREPARING YOUR CHILD FOR SCHOOL,RAINBOW ISLAND,40
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],THE THIN MAN GOES HOME,43
38863,TREVOR LUNN,Q239770,ANNE REVERE,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],THE SHOCKING MISS PILGRIM,40
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,PRINCIPAL CHOICE,MISS MARCH,31
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,PAST TIMES,MISS MARCH,40
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,HEALTH DOWN UNDER,LANDSPEED: CKY,33
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],LANDSPEED: CKY,25
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,WHAT'S FOR LUNCH?,MISS MARCH,38
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,LANDSPEED: CKY,23
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,PREPARING YOUR CHILD FOR SCHOOL. PARTS 1 & 2,LANDSPEED: CKY,22
38863,TREVOR LUNN,Q1336716,TREVOR MOORE,MATTER OF LIFE AND DEATH,LANDSPEED: CKY,27
